M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223784098027363 15.314149388495132 1768167.723937143 3.759358081747946
0.263143842856129 15.045959773082723 1454266.6710216042 3.9582587651004157
0.2743491703494681 14.808752234577293 1201584.4579009085 4.164815780054563
0.28584895981419384 14.598586509986427 996939.066191356 4.379323666435864
0.2976472278968156 14.411830390488532 830565.4614532352 4.601933405621527
0.30974416885929684 14.24554951678106 694386.4113054153 4.833057297904166
0.3221365867189064 14.097378987421179 582582.2934842615 5.072992408557781
0.3348320173690162 13.965039493292227 490357.76030591846 5.3220485842297975
0.34782543600877514 13.846871192195795 414041.8217591704 5.580479274984683
0.3611185392559059 13.741244831983318 350560.97050046397 5.848685272704827
0.3747126266377748 13.646745880440868 297640.1472915458 6.12703111801202
0.3886092463737796 13.562312884803857 253370.71426449146 6.415883189864257
0.40280879126987124 13.486863933273591 213416.5856356746 6.715623260167345
0.4173085891029757 13.4195501717872 184919.94718871283 7.026649100980196
0.43211115152760776 13.359523942929272 158530.0798716579 7.349375122149343
0.4472164265650062 13.306099777517318 136174.30750493708 7.684233041006778
0.4626248814490519 13.258634671484803 117222.31334961613 8.031672585906144
0.47833503908639485 13.216592379172047 101097.04101062079 8.392162235540118
0.4943481636417056 13.179454752655731 87362.12653025368 8.766189996180891
0.5106619225629826 13.146793111984248 75614.20502332119 9.15426421921375
0.5272741849682193 13.118208692417031 65568.95493033415 9.55691446159541
0.5441889738841175 13.093315074123588 56945.90453950153 9.974692392162227
0.5614001442682494 13.0717790306855 49538.642543219605 10.408172747045375
0.5789080399402071 13.053292855932751 43160.89424730427 10.857954337813082
0.5967097951010885 13.037624262674669 37659.210003432 11.324661116366153
0.6148038315014844 13.024507616449075 32904.22738380125 11.808943301053747
0.6331865855256397 13.013698115292872 28792.870774195828 12.31147856895895
0.6518583134183719 13.004953944234716 25225.621181710423 12.83292992571973
0.6708120097222275 12.998158858458154 22129.589787016954 13.374023701111108
0.6900479089479039 12.993064867626055 19437.014574600424 13.93557475117336
0.7095581164495964 12.989548749733387 17093.934620868396 14.51838493495628
0.7293425387594141 12.987425915161214 15051.338426853661 15.12329086718825
0.7493949896577871 12.986537792766221 13269.04055759545 15.751165650971805
0.7697090781555971 12.986790626150954 11710.740390411796 16.40292072831593
0.7902806648753291 12.988048355865917 10345.847097775188 17.07950785885352
0.8111030337294283 12.990189285267872 9150.8830698917 17.78192123799071
0.8321694759708684 12.993097962622478 8102.031407750496 18.511199766688232
0.8534772543190513 12.996648517402821 7180.499017923099 19.268429486087065
0.8750155950073732 13.00078773764153 6331.115175150327 20.054728905856827
0.8967762379797478 13.005381182119795 5657.48786200018 20.871255607181006
0.9187533537523085 13.01036963825054 5028.679004870291 21.71931350717869
0.9409383972379685 13.015656814537431 4474.439102087381 22.600208088489882
0.9633200464263314 13.021159792521932 3985.3099703977614 23.515307366783247
0.985891360901272 13.026817406962794 3552.4626654446797 24.466045663492814
1.008641155389661 13.032530479343992 3169.8219989865247 25.453927670305443
1.0315582488296728 13.038236351299815 2830.701190333325 26.480532829603565
1.0546324952795227 13.043891041364743 2530.0861224663504 27.547520056942044
1.0778511270651436 13.049419614264389 2263.6343952090924 28.656554672229532
1.101205120656006 13.054739502236353 2026.8671518070619 29.809468909285545
1.1246786653939524 13.059808359069432 1816.2177900871181 31.00822749003618
1.1482602836812639 13.06457512591066 1629.0619085276205 32.25485751882357
1.1719355551382948 13.06897666609935 1462.2990841056915 33.55149511157832
1.195691301075237 13.07295828407382 1313.8965678107825 34.900392836116055
1.2195125317045716 13.07647827199885 1181.3896093965864 36.303911261858545
1.2433835989401165 13.079470636231816 1063.1382268259097 37.76413068101172
1.2672906271428146 13.081887744729888 957.4918258741917 39.284073600317996
1.2912141199297356 13.08369553233747 863.0669014578532 40.866538865820424
1.3151405000253635 13.084842744093205 778.553052405064 42.51403518223822
1.3390535398685606 13.085273534591986 702.9407404093084 44.22983686871637
1.3629311785607912 13.084955442468098 635.1591151361721 46.017339295854164
1.3867588492372223 13.083839485913332 574.408211859196 47.8794009403259
1.4105177676997334 13.081898410983833 519.8398792860182 49.82030097213216
1.434188122647068 13.07907537039396 470.86369082661156 51.84312660876156
1.4577515024618457 13.075345729643121 426.80885952621634 53.952457491280164
1.4811883479633974 13.07065591258514 387.21501244648607 56.15237822189094
1.5044784569533154 13.064980226723122 351.5792443551875 58.44707735169016
1.527600447883794 13.05827604980599 319.48612156599467 60.84173671017969
1.5505352165787394 13.05051131336847 290.5626487536141 63.34133390244698
1.573259973265674 13.041653663827525 264.46260229002166 65.95116722973657
1.5957489345620002 13.031646132350794 240.88893881178578 68.67688161968984
1.6179980802072937 13.020511099044803 219.61616279983997 71.52449675970728
1.6399669759440252 13.00816348587106 200.3899263691746 74.5004376359062
1.6616391922796554 12.994595669866971 182.9864346869946 77.61156770291113
1.682993207565544 12.979768701307773 167.2569909944778 80.86522493513223
1.7040073590481968 12.963657024367103 152.9957465716065 84.26926103859168
1.7246574707536055 12.946235831605232 140.060862351641 87.83201088324108
1.7449218658125079 12.927473095722394 128.34454721833055 91.56164896555394
1.7647770425149252 12.907340535253441 117.70734145876519 95.4685450638332
1.7841997926299553 12.885815294982573 108.04226632165228 99.56175038916719
1.8031701183137967 12.86287472286273 99.26623422854965 103.85283412917717
1.8216594354037914 12.83849158949738 91.2755459886652 108.3531017018354
1.8394516944211836 12.812739473582493 84.07525657403052 113.0939749016633
1.8547950239549036 12.78526896702364 78.02053671920879 118.24816612517425
1.8673330029362378 12.754646685622028 72.94517902003884 123.87492739206697
1.8772387609582286 12.720191050171552 68.61919929274893 130.00106948921794
1.8846799681490507 12.681476871272833 64.88749364472461 136.6555846832867
1.8899128056200427 12.638553052324104 61.631646115592886 143.86967858636595
1.8931014232314443 12.59133350955554 58.74262183801627 151.67732942107864
1.8944456336506361 12.540016219509644 56.16906974753877 160.11540588491144
