M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223947465675656 15.314128849260834 1768111.631591143 3.7593901102527725
0.2631472818385135 15.045877801528428 1454219.808152769 3.9583249593798104
0.2743537641504168 14.808676798233437 1201441.5904607142 4.16491918717657
0.28585684632670905 14.598441822992744 996830.0356885628 4.379466035600624
0.2976574902889557 14.411670176715685 830424.3654696366 4.602118591153362
0.3097561483958098 14.245402890359411 694241.3483661071 4.833288454462784
0.322152068570416 14.097183159116215 582470.6106413029 5.073272835436424
0.3348486685356411 13.964860720633693 490259.01753219514 5.322381732988681
0.347843995781078 13.846724673706444 413931.5725567498 5.580865710316121
0.36114060265105047 13.741030990674647 350456.1662202007 5.8491313692375755
0.3747380406682209 13.64659919218693 293399.4176411387 6.127540809809895
0.38863722832651026 13.562153448642949 253291.7940088413 6.416460598268362
0.4028381379409615 13.486757419411813 216144.01431375215 6.716272704135193
0.4173421965179561 13.419404070729431 184852.53995343836 7.027375108087651
0.4321484198150049 13.359380562903572 158474.7598185763 7.350182440302699
0.44725705536832844 13.305956867251124 136123.2140124879 7.685126650916025
0.4626690384318535 13.258520356706196 117175.30986941603 8.032657714374647
0.4783826155779822 13.216466622141345 101060.32755763111 8.393244369630333
0.4943992641774958 13.179366751623673 87328.24983842 8.767374898320478
0.5107158867745659 13.146693264923602 75582.68558675855 9.155557943311065
0.5273333654112545 13.118100252825322 65537.44800698993 9.558323370238734
0.5442509351384749 13.093206296898774 56917.47348930952 9.976223174982922
0.5614646787025163 13.071709346495892 49512.336348092955 10.409832440330558
0.5789772925760058 13.053224996930235 43138.59367397483 10.85975034546031
0.596782843457379 13.037568863381985 37639.20805543843 11.326601232279113
0.6148810681440265 13.024441351311781 32886.93488146342 11.811035733085447
0.633268982778905 13.013631583856014 28772.943066988497 12.313731964517116
0.6519444634055351 13.004932464058207 25211.30420465093 12.83537012293196
0.6709031943586592 12.998122651820527 22114.974590290458 13.376644665539567
0.6901432216614405 12.993040354132688 19426.185696683053 13.93838666584684
0.7096593216368825 12.98953032130507 17083.26517408864 14.52139854578091
0.729447415471776 12.987411944460467 15042.838357377846 15.126517519008022
0.7495030251506138 12.98653908796911 13260.007189591035 15.754617326194213
0.7698225164046879 12.986806667312727 11702.753586003031 16.406610088296365
0.7903981496362817 12.988061321894811 10338.617465692716 17.083448288246583
0.811226343739605 12.99020462103295 9144.299838972638 17.786126892294355
0.8322990650346989 12.9931056726259 8095.3225188374645 18.515685623224567
