M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224198221367744 15.314067857280207 1767955.4813603861 3.759437919007701
0.2631541097359471 15.045715176646175 1454042.8047344694 3.9584237686427124
0.2743626930369345 14.808519845313796 1201203.9949103517 4.165073546914129
0.28586745071408415 14.598291007470005 996669.8324809936 4.379678558468098
0.29767089073017605 14.411487630140838 830176.6300824026 4.602395032474581
0.3097736254697357 14.245179579800155 681870.4488769288 4.833633525274935
0.3221737269595788 14.096956836049705 582318.356947944 5.073691462853933
0.3348737003441796 13.964688091739834 490122.0356567606 5.322879071607804
0.34787270290125444 13.84647448402695 413776.33102480957 5.581442604821765
0.36117317229792967 13.740784932619835 350326.4159061381 5.849797338551451
0.3747758271281965 13.646310770041328 293272.05592187215 6.128301729373762
0.38867976848402386 13.56189106771072 253178.4407938037 6.417322623313643
0.40288374798971344 13.486504660799064 216034.99170896976 6.717242285131057
0.41739223348018295 13.419188198568284 184757.14113101724 7.028459007179809
0.43220191542642755 13.359210409992231 158377.10772141712 7.351387748813326
0.447316133809683 13.305766635841886 136038.08273669574 7.686460807981331
0.46273283066262155 13.258326620626276 117092.83267600529 8.03412852680259
0.47845273724532916 13.21628687561299 100998.13581546719 8.394860033067621
0.49447385211415484 13.17918483240506 87262.42946734575 8.769144019824907
0.510796206883944 13.146574915878189 75528.35586451062 9.157489565432527
0.5274172629778758 13.118000618583356 65490.19000664429 9.560426996720105
0.5443422448191316 13.093103167164337 56874.896254433515 9.978508798200288
0.5615626887107459 13.07158966982967 49473.39306531425 10.412310570601267
0.5790806883221088 13.053128115526501 43103.48638465381 10.862432042356724
0.5968924610880227 13.037506901376549 37607.42994612763 11.329498138096275
0.6149969642031727 13.024379193299646 32859.31923908103 11.814160108622039
0.6333917970941598 13.013563773425718 28748.513744649295 12.317096727340472
0.6520724795834406 13.004894226964845 24985.816024757747 12.839013866413287
0.6710388241323457 12.998083295263308 22095.830138638765 13.380558380021562
0.6902848325573835 12.993010779931646 19408.608066923465 13.942585563461689
0.709807268724847 12.989508094073965 17068.012056666532 14.525898679736052
0.7296026412401393 12.98739393762893 15027.47098314954 15.131335837480378
0.7496656353265163 12.986540052476343 13246.582966241169 15.759771730059192
0.7699921578177162 12.986806475115454 11690.594985617126 16.412119492980896
0.7905762071727401 12.988071032063262 10327.739064356305 17.08933269001788
0.8114104028019858 12.990228064248251 9134.220713444416 17.792407439322094
0.8324906620748526 12.993141025271168 8034.723295422923 18.52238469178071
0.8538087980921519 12.996710352505792 7167.041271542112 19.28035267487633
0.8753595112553043 13.000847618163318 6358.096543059881 20.067449516392745
0.8971331600897299 13.005458914088903 5646.412274675767 20.884866063457586
0.9191225457022397 13.01046495447786 5018.888204475114 21.733801296689023
0.9413200345558077 13.015747970879247 4465.486237779687 22.615621898641873
0.9637149315840213 13.021252470362745 3977.140223491862 23.531700288521403
0.9862988082311673 13.026903210347688 3545.2617402852925 24.483474040930723
1.0090602469505914 13.032634490631004 3163.0117603399017 25.472451326330866
1.0319850154356243 13.038358918924116 2824.47895562284 26.50021530855607
1.0550754054021236 13.04399531461012 2524.85464231797 27.568349180884294
1.078308512891353 13.049521788257048 2258.7745358965662 28.678636219442513
1.1016729180682436 13.054843323805123 2022.3692614916856 29.832918706319216
1.1251578614345377 13.059909833346442 1812.2025646855154 31.033126504942704
1.1487512522256371 13.06466929885636 1625.405945118236 32.28129194829559
1.1724382670643605 13.069066371195385 1459.076454047226 33.57955675929141
1.196205155013802 13.073043664749559 1310.8619599960061 34.930179521068595
1.2200374997675938 13.076543160134806 1178.6557920951805 36.335362760362486
1.2439197615052926 13.079525014924574 1060.6650792032626 37.797514624547055
1.2678368063284586 13.081935148340444 955.2361054726526 39.319508250504356
1.2917707686593036 13.083728860791648 860.9876324474096 40.90415046436508
1.3157060605463342 13.08486027919208 776.6751662513885 42.553762782345316
1.3396275377246425 13.085269485543204 701.2228397308196 44.27201064346565
1.3635137746914707 13.084939173694021 633.6020788786848 46.06190091529939
1.3873499441963248 13.08380516281345 572.9537907029984 47.92671587884664
1.4111155284135155 13.081840542915751 518.5250299213806 49.870314938052694
1.434794370845866 13.078991420811493 469.68321099250045 51.896244963891746
1.4583647806021711 13.075233507513241 425.72748255627187 54.008631703063955
1.4818076820771096 13.070520762913022 386.2161596356171 56.211999925571604
1.5051021915295695 13.064813047874495 350.66618031479163 58.51022378348636
1.5282295376247157 13.058078000390523 318.65988306622546 60.908571918065704
1.5511687628000879 13.05028053725791 289.78163281045704 63.412097095266866
1.5738954997167947 13.041389436075612 263.768270532379 66.02611511577352
1.5963935766215984 13.031358109473627 240.27117246408605 68.75628982344425
1.618519861395355 13.02015815517538 219.12369505435174 71.61475059141084
1.6361179662521135 13.006065049744464 202.97108024255874 74.8271465289634
1.6477750965088058 12.985277707525912 191.34135281910147 78.51827616468871
1.6547113484870246 12.95712523117668 182.59651980150272 82.69605215684894
1.6578530098261965 12.921709831171986 175.78565201429393 87.36825687633281
1.6579190187524435 12.879344259689017 170.29029466052978 92.5429663247727
