M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252243721147214 15.314012754181139 1768037.5904616879 3.759467099817338
0.2631571358221582 15.045632211058738 1454052.7123953137 3.9584840792590055
0.2743676052058872 14.80841760099371 1201127.191865925 4.165167765436798
0.285875560520916 14.598122186234344 996639.2719334593 4.379808280533854
0.297679703980345 14.411359394582675 830136.3805701513 4.602563772109662
0.30978392953249956 14.245067638496474 694007.4462100054 4.833844159167224
0.32218671774124946 14.096817533061916 582196.6241185642 5.073946999685442
0.3348886500601384 13.964489722370237 490004.25897842034 5.323182659021852
0.34789123136466893 13.846310805918696 413688.12867920916 5.581794759428192
0.3611925235495461 13.740657302384296 350255.44612376974 5.850203872461926
0.3747968022861296 13.646203079727014 297360.949733596 6.128766230573114
0.38870488334244707 13.561748819992138 253105.93801633568 6.417848850703165
0.4029117565921439 13.486376179701018 215964.40368699536 6.717834177966313
0.4174225153081287 13.419063247644486 184707.94826304197 7.029120695113788
0.43223540874867583 13.359069334044216 158317.31876389877 7.352123562588154
0.4473530701188325 13.305642000616688 135996.06978160958 7.6872752908150135
0.4627698528955918 13.25820680065904 117068.77108174351 8.035399469614472
0.47602437181007307 13.219243677415031 103119.85263385579 8.419066349277914
0.48582239704533997 13.183738451555724 93594.62004365894 8.859819221679338
0.4931952227396119 13.146506309790787 86528.72714508868 9.358028130413325
0.4988603889205404 13.105392696722111 80913.39565078374 9.91358399689698
0.5033088091571641 13.059594572409951 76196.98783021088 10.525236146990158
0.5069122763798928 13.008609735166601 72016.31394945834 11.192180482581527
0.5099495589725103 12.952223144492786 68154.56214971401 11.913634007936443
0.5126440318266203 12.890345593948824 64476.741567997415 12.688265529646454
0.5151704452883874 12.823141010680388 60898.11251661741 13.516404689620233
0.5176708141948576 12.750887798740631 57364.390457840964 14.397071352071954
0.5202366376354427 12.673828892195527 53867.52003131748 15.331654192385635
0.5229443679479416 12.59214586675171 50398.635822676915 16.320126231964615
0.5259227418112048 12.506648787328716 46941.84305300297 17.362745397924357
0.5291938893429552 12.417352971992063 43536.73406689895 18.461051260425908
0.5327986505765686 12.324807462785767 40197.843851719124 19.615953584667825
0.5368301997460958 12.229773722386831 36938.49108459695 20.82862603865441
0.5412649491638639 12.132473566727096 33798.686143697596 22.10057011921595
0.5461566107209251 12.033682734365724 30782.358161839715 23.43369426910966
