M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224170086005976 15.314065614117295 1768078.6545853277 3.759428962704972
0.2631512008328597 15.045809669564155 1454037.4341036826 3.9584052579734603
0.2743603525194687 14.808554296648076 1176500.014052253 4.165044629357315
0.2858672325693553 14.59824312647655 996803.0370247783 4.379638744430198
0.2976682831174222 14.41151176741616 830315.6258661543 4.602343243593922
0.3097694147321818 14.245258830618559 694152.073596527 4.83356887881338
0.3221693131920896 14.097010440991964 582348.7829540217 5.073613035577566
0.33486965561433385 13.964715918888292 490129.59640717716 5.322785897649497
0.3478671522197706 13.846533511925813 413807.46404508513 5.58133452577997
0.3611668531670424 13.740834618909263 350348.25342799514 5.8496725708652155
0.37476882129774447 13.646356117671196 297453.6536654851 6.128159172079469
0.38867182998821215 13.561932624307069 253196.16896417737 6.417161123010932
0.4028753838931912 13.486540496153065 213258.43196359146 6.717060633087446
0.4173824047796678 13.419235060101876 182484.5725729528 7.028255936249657
0.4321929339736215 13.359209612681848 156498.72655143638 7.351161930157879
0.4473056108612298 13.30581437760411 136059.6307313047 7.686210847575508
0.46272185909051794 13.258353718059173 117115.64560735023 8.03385296171306
0.4784398467842025 13.216317143225043 101009.12234160707 8.394557327485508
0.49445952387543285 13.179215626709677 87274.48429504079 8.768812560834965
0.5107811056227617 13.146571582095035 75538.91556456697 9.157127658499606
0.5274032185863534 13.117988700278984 65499.38435672982 9.560032860871933
0.5443249074503095 13.093128552635195 56883.50235655085 9.978080560884184
0.5615444480801504 13.071595367847074 49479.917042977555 10.4118462621908
0.5790613640367615 13.053144067524851 43110.56077325872 10.86192959028227
0.5968710951256272 13.037499965869316 37612.83196366922 11.3289553605719
0.6149750849287249 13.02438066074923 32864.08504515176 11.813574707938715
0.6333687846293239 13.01357524230945 28752.740843033404 12.316466282693613
0.6520487013976528 13.004894738084763 25191.604727232363 12.838331145597722
0.6710132358535053 12.998091501096267 22100.21412962776 13.37982507106112
0.6902586382946042 12.99301539447991 19410.008425640564 13.941798815482501
0.7097792148793355 12.98950400191579 17070.902232789755 14.525055484221028
0.7295723066144046 12.987406914593578 15030.240543568581 15.130433018166714
0.7496361091059038 12.98653394101723 13249.081173093586 15.758805932117149
0.7699603537749539 12.986803250050311 11692.869879889726 16.41108717141916
0.7905424966031732 12.988074989220731 10329.848359597343 17.088230097257565
0.811375910356136 12.990224799683721 9136.162495505992 17.791230611875587
0.8324545539039875 12.993124806334839 8088.141169711491 18.52112943596773
0.8537729073559557 12.996705679503396 7168.720425851841 19.279014551501874
0.8753212812005184 13.000846816861747 6359.722035466918 20.066023824307997
0.8970928041297513 13.00545334109447 5647.496772114534 20.883339752802463
0.9190818880048099 13.010442318038352 5020.000780872873 21.732175296975434
0.9412772643454176 13.015741439807314 4466.547834538491 22.61389195085406
0.963670905592859 13.02124920302263 3978.1835571465904 23.52986043167985
0.9862528327048699 13.026897036334143 3546.080046020779 24.481517948710426
1.009012889834372 13.03261929402545 3163.6916462540958 25.47037228171899
1.0319363534642276 13.038354080794951 2825.2503059001115 26.498006176591137
1.0550254351369277 13.043986372112139 2525.44994080549 27.56601578986704
1.0782564776175376 13.049514211315849 2259.2908013375923 28.676157769481357
1.1016211183861697 13.054831361833703 2022.8707215717568 29.830286653430424
1.1251045053439992 13.05990106354305 1812.6581742760457 31.030331757280376
1.1486959210292917 13.064667262509845 1625.748699481739 32.27832482674936
1.1723821145993676 13.069056968512399 1459.4705413140614 33.57640695498061
1.1961480139883225 13.073030215750906 1311.2216665989106 34.9268360494664
1.2199781548749296 13.076537639677593 1178.9486176561352 36.33183238361073
