M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417266608727 15.314063584391953 1768004.960248274 3.75943408841093
0.26315247114744306 15.045756217406215 1454082.3354115586 3.9584158516506744
0.27436210725828014 14.808515027885218 1201286.8172782331 4.165061178896533
0.28586807285621485 14.59823268801833 996749.2013739713 4.379661530018147
0.2976698328823777 14.411502410667934 830251.9852062158 4.602372882368385
0.30977150122042596 14.245229461268142 694097.0081836456 4.833605875955987
0.3221726590724571 14.096956663785937 582306.4104758367 5.073657919444771
0.3348710860008496 13.964671289635353 490108.02178106253 5.322839220995839
0.3478716128528811 13.846472526329837 413792.4070821882 5.581396379249798
0.36117095969911955 13.740795576266992 350333.5260705781 5.849743975174945
0.3747725824813545 13.64633066152782 293289.14180542086 6.128240757296399
0.3886761988793915 13.561906275787992 253185.47052361598 6.417253549210711
0.4028801044546433 13.48652664391845 216043.4034424375 6.717164592011128
0.41738676751607423 13.41923822946429 184768.04173639373 7.028372153066759
0.43219890816138884 13.359199394490405 158382.47329963598 7.351291165343534
0.4473115900420639 13.305799956562298 136052.92109497197 7.686353898909485
0.46272770226741167 13.258340647681969 117099.59916995585 8.0340106664097
0.47844602796765684 13.216312670747865 101000.48204766677 8.39473056446416
0.4944687856115188 13.179185887848282 87270.6911577194 8.769002253141133
0.5107897067617657 13.146556660181087 75531.98187663534 9.15733477588793
0.5274125534614897 13.117980448607513 65495.379795495806 9.56025842256295
0.5443349609917453 13.093112407165044 56878.34274837038 9.978325638507677
0.5615545866976235 13.071600689405853 49477.84840798494 10.412111982929472
0.5790713804182548 13.05314296499788 43107.44291456821 10.862217140230696
0.5968832695383716 13.037489357541789 37610.08248045744 11.329265988326412
0.6149877554259949 13.02439607006048 32861.5540035246 11.813909728435483
0.6333818838753555 13.013568363662252 28750.03200034962 12.316827081313287
0.6520633540484825 13.004870374257537 25189.980142091255 12.838721861214077
0.6710277264526571 12.998094024809095 22097.8558435126 13.380244737626223
0.6902738156982337 12.993010361473912 19409.8832202147 13.942249064494224
0.7097953787661399 12.989513794800866 17069.222641525135 14.525538037392165
0.7295904588858144 12.987387907064688 15028.854267402314 15.130949693206372
0.749652591197154 12.986536695490546 13247.681571620073 15.759358648923286
0.7699785270089804 12.986804241291 11691.59854159356 16.411677958714005
0.7905617427515815 12.988076025438456 10259.829075385049 17.088861099698473
0.8113956396708747 12.990226015293372 9135.160695462582 17.79190409767816
0.8324749398382768 12.993136812557157 8087.075502065082 18.521847805080267
0.8537934342986356 12.996716894927324 7167.823325856605 19.27978034437336
0.875343036854946 13.000853583336863 6319.884074953171 20.066839731295858
0.8971160911581392 13.005463886574177 5646.934977850293 20.88421402046089
0.9191055908166273 13.01044689091929 5019.378964799802 21.73310583652835
0.9413019193182303 13.015753929688726 4465.957323294278 22.61488197803252
0.9636950862334025 13.021257546396491 3977.5917175789896 23.530913357802852
0.9862780984815354 13.026909974292064 3545.531398039253 24.482637394172443
1.0090395723971823 13.032621376625205 3163.1891527272796 25.47156209049237
1.0319638749453506 13.038359152530878 2824.86985182983 26.499270431826364
1.0550540182699166 13.043990789693986 2525.1948814354173 27.56735115615614
1.078285016763708 13.04951702728372 2258.961999249009 28.677576150075787
1.1016504777307898 13.054835164496563 2022.597541243394 29.831792937816463
1.1251352664540977 13.059907497315422 1812.3920229755702 31.031931148466693
1.148727233435806 13.064667597546173 1625.575564494128 32.280022863815
1.172413776883096 13.069066236234082 1459.2492326488825 33.578209537399424
1.1961806939925839 13.073035592912488 1310.9983272969175 34.928749463359864
1.2200131000672798 13.076540671733717 1178.774779391793 36.33385275918414
1.2438942033525746 13.07952885882632 1060.7693257014678 37.79591182530934
