M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223990072744906 15.314104241107175 1768077.6734662259 3.759398149508021
0.2631485835909862 15.045850211554383 1454222.164056011 3.9583415744752215
0.27435985124025897 14.808483623433673 1201327.9361127184 4.164945143073051
0.28585826548581494 14.598436622821295 996794.2859883573 4.379501771490886
0.2976593506889063 14.411645249581087 830413.5817525492 4.602165074653442
0.3097584830561814 14.245385058716915 694259.2916281141 4.8333464775790125
0.32215566293233766 14.09717110183984 582475.7316502164 5.073343226494129
0.3348522355369382 13.964854651605519 490215.75101327174 5.3224653585490085
0.347848861162544 13.846683135470347 413905.7144861853 5.580962712268145
0.36114586177771846 13.741041295405607 350449.59563016146 5.849243347932859
0.37474406022265094 13.646530721550084 297539.36862989975 6.127668752971405
0.3886388701417695 13.562227508729872 253271.84461671076 6.416605540646698
0.40284588566869123 13.486690782111546 216125.20488931803 6.716435730104955
0.4173503300149081 13.419371013219372 184833.87941087078 7.027557354410356
0.43215676609148834 13.359358735449852 158447.02962719175 7.350385099067999
0.4472677656454732 13.305921011239542 136119.2094449807 7.685350972674141
0.4626788527297643 13.258495158746157 117162.33602536583 8.032905011473805
0.4783945046212108 13.21643575474135 101052.1043695767 8.393516019774296
0.49440995215360617 13.1793357421421 87314.167826737 8.76767234836218
0.5107297687516202 13.146662172244074 75575.9926207182 9.155882713299807
0.5273478958410872 13.118083919254987 65531.0571593748 9.558677057739573
0.544266766843266 13.093204743603783 56911.85890346724 9.976607459688408
0.5614824686568469 13.071659463644085 49507.11457499322 10.410249088986264
0.5789944856358823 13.053223719639439 43132.77207952664 10.86020121712748
0.5968007286886211 13.037556125346956 37632.23790555066 11.327088283959297
0.6149002292834037 13.024456011243522 32881.93017456012 11.811561025733704
0.63328980689146 13.013618527672431 28768.89326306233 12.314297669472769
0.6519652199525999 13.004916852934485 25206.70677584457 12.835982727751656
0.6709259264792028 12.998114040004051 22112.97286675611 13.377302655384169
0.6901671165745498 12.993036333823943 19422.939574890333 13.939092597699874
0.7096836816807427 12.98951737156594 17080.110486418875 14.522155117983397
0.7294733496258297 12.987409872348303 15039.951322546925 15.127327580315464
0.7495304210763886 12.986551221464602 13257.894498366615 15.755483885477842
0.7698510608492594 12.986807749148033 11700.727488466291 16.40753632493742
0.7904282113971609 12.988069050255097 10336.782144635483 17.08443756327589
0.811257294387418 12.990208521008716 9142.649009043726 17.787182760333952
0.8323307969712218 12.993112063096891 8093.875657544967 18.516811845292494
0.8536447183701424 12.996672664703393 7173.879734578821 19.27441195592887
0.8751879008942951 13.000824161988174 6363.986823288693 20.061120057363283
0.8969565466109024 13.005419962017642 5651.986932463662 20.878085259368067
0.918938320413597 13.010424179648748 5023.754530799896 21.726582630386083
0.9411302746265007 13.015701489628594 4469.9539490467905 22.607941788045533
0.9635182465971768 13.021220335911197 3981.297786222913 23.523532274452013
0.9860953769849499 13.02685610648699 3548.8443684827967 24.474790042700835
1.0088517554369718 13.03257783055188 3166.493589100764 25.46322152927992
1.0317745443632895 13.038297526860653 2827.6937445443446 26.490408043072932
1.054854517807004 13.043948461621396 2527.3593033557327 27.557990318326542
1.0780806104779264 13.04946972443993 2261.209123096467 28.667633434991863
1.1014399742907088 13.054787491177384 2024.5705211236514 29.821234076859252
1.1249192134969903 13.059861999564697 1814.3948348383258 31.020719675887563
1.1485049621609202 13.06462483270878 1627.1195709890058 32.26811995873578
1.172187360773141 13.069022169953671 1460.752084446646 33.56557385337358
1.19594878790238 13.073002550156357 1312.361265562407 34.915336944417994
1.2197754348759346 13.076513728372861 1179.9566454175779 36.319690527709504
1.2436530367503345 13.079496734642019 1061.9152050607463 37.780879345582115
1.267564050083177 13.081911245207495 956.346746798964 39.301850980450745
1.2914932314300187 13.08371727116648 862.0069012654254 40.88540828036577
1.3154244540648534 13.084850273205134 777.6837504755122 42.53396606096991
1.339340709529413 13.085272006170731 702.0812429650914 44.25099481632698
1.3632241188580396 13.084947321419536 634.3747389978726 46.039695055437164
1.3870557500966731 13.083827131158303 573.6783082358754 47.90313781884459
1.410817587691917 13.081866668740766 519.1726901096439 49.8453917389015
1.4344923628347217 13.079033685709488 470.264177168542 51.86977457234737
1.458058861817741 13.075288626088314 426.266716639787 53.980638310249745
1.4814994136890183 13.070587941124186 386.7155434285555 56.18231788746377
1.5047913980459366 13.064893729412683 351.1155572948752 58.478755458026896
1.5279159277167917 13.058177748470692 319.07358262614224 60.875265104125454
1.5508531141440243 13.050394969009933 290.1697803994495 63.37683255407281
1.5735799612174852 13.041520747485185 264.1229170714552 65.98876488420156
1.5960572276637475 13.031490372443805 240.59159901585232 68.71718744707576
1.6161838421205605 13.019483980330698 220.9546725831389 71.66983598717597
1.632458551554251 13.002950899014763 205.31425746746157 74.9380952837277
1.645371257252904 12.98099926741965 192.45846525909894 78.5324012266768
1.6553845029063912 12.953384502160395 181.65874690512766 82.46350432437026
1.6629202262303937 12.920221966679549 172.35244067806084 86.74316314620381
1.668320547275413 12.88167454707944 164.14959465479112 91.38369310107218
1.6718879740045889 12.838055650305783 156.83411750225096 96.39900853392325
1.6738636195777417 12.78949160089886 150.15510981036337 101.80418324600141
1.67446529965054 12.736312767624794 144.02080819500202 107.61568639523963
