M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223940659905003 15.314132975469265 1768162.900250457 3.759389433564935
0.2631471734335636 15.045881351905688 1454146.1256247677 3.9583235608404435
0.27435325874735894 14.808706202961746 1201413.227845162 4.1649170023991795
0.2858566931191749 14.598438962136417 996785.3814418277 4.3794630276195905
0.2976567818053855 14.411675713623593 830400.9684201044 4.602114678524676
0.30975529696819537 14.24541205456418 694214.074050989 4.8332835705241655
0.322152575080485 14.097187884310948 582484.1311004036 5.0732669104688135
0.3348480637485241 13.964939428771093 490258.0545683718 5.32237469405491
0.34784359712327606 13.846727779726947 413933.5764148341 5.580857545475674
0.36114011385319567 13.741027883683433 350458.79989022587 5.849121943789647
0.37473719332276323 13.64657756041827 293396.58042493026 6.127530040619691
0.38863666155835785 13.562157052344055 253303.37522432627 6.416448398243018
0.4028375586440798 13.486732669932575 216145.13306555012 6.716258982005231
0.4173414778675261 13.419429036868234 184855.9165989185 7.027359768174477
0.43214756165984564 13.359384750571284 158470.27945535752 7.350165382271024
0.44725615719956474 13.305961167102778 136124.7342367019 7.685107769510231
0.46266740041999 13.258526715926571 117165.89008256944 8.032636899137907
0.47838185493838 13.21649217496705 101063.17333718046 8.393221504605195
0.4943984002805746 13.179342157731062 87328.16629088219 8.767349861729608
0.5107146657735656 13.146694869186396 75582.68728228575 9.155530607216555
0.5273324586159873 13.118100358460264 65540.88648301744 9.558293600178628
0.5442496707107334 13.093226150269354 56918.09545004531 9.97619082958307
0.5614627349221304 13.071714357785519 49513.41647590003 10.409797370890018
0.5789758272491844 13.053226421802954 43139.08542328659 10.859712395508476
0.5967812391614725 13.03756917913305 37639.81299951491 11.326560237102342
0.6148787551138045 13.024447063086546 32887.12502028352 11.810991519220995
0.6332670060815957 13.013660801398949 28773.75754349578 12.313684349211822
0.6519420697902678 13.00492813678952 25008.850502648573 12.835318560147558
0.6709015030852852 12.998127951831114 22114.611309849068 13.376589282781314
0.690140031757255 12.993052564772144 19426.698052145402 13.938327247904452
0.7096570098897487 12.989530577739291 17083.0818618379 14.521334865546885
0.7294446682206525 12.98739953189181 15042.39039628759 15.126449336715524
0.7495011602263452 12.986536309763004 13260.165232355981 15.754544388600582
0.7698201136527185 12.986806562384885 11702.924611729264 16.4065321278082
0.7903965954756634 12.988053902153228 10339.044454355351 17.083365021982434
0.8112237385756944 12.990204292088949 9144.438808171739 17.786038021079545
0.8322947020565242 12.993115723492965 8095.347384636531 18.515590830513517
0.8536078941003492 12.996677607300503 7175.336020980592 19.273110349404444
0.8751505153009218 13.000807948679011 6365.3267496185745 20.0597332882385
0.896916769372455 13.005409131120937 5653.000341795001 20.876599316216186
0.9188991012559233 13.01041261849809 5024.958651106651 21.72500106305141
0.941088687473276 13.01569512788998 4471.021329238667 22.60625913331481
0.9634747049964996 13.02120190773634 3982.151926056714 23.5217427369079
0.9860518406949553 13.02684753284631 3549.596054273275 24.47288747181917
1.0088056194392647 13.032568636261304 3167.196285499203 25.461199394803998
1.0317281526823128 13.038280375681774 2828.3478411284223 26.488259408524414
1.0548061133816693 13.043933272910301 2527.9805100095887 27.55572085075086
1.0780303748525464 13.049454679632442 2261.7119178601574 28.665222912362953
1.1013889453584051 13.05477342674699 2025.0518853204596 29.818674193242167
1.124867003315979 13.059849822910804 1806.034672971391 31.018001592894564
1.1484524534111547 13.06461586559379 1627.6325986316763 32.26523426724317
1.17213316293637 13.06901450677617 1460.999859980372 33.56251053222428
1.1958923579374874 13.072992321925287 1312.6822989771854 34.912085315850746
1.219718064494713 13.076503409838113 1180.2512540025587 36.316257165717985
1.2435945673664082 13.079495840710429 1062.1942938543389 37.77723503590615
1.2675054711891887 13.081904334213883 956.5953117339633 39.297982813916036
1.2914317991994548 13.083714634537811 862.1596895146524 40.88130247673641
1.3153624781529394 13.084846816461118 777.8723150146758 42.52962927310676
1.3392779673557669 13.085271818662255 702.2530841579218 44.24639100333
1.363159846681904 13.084949175272897 634.5451366859579 46.03483058448179
1.3869909803115155 13.083827626828832 573.8262869311517 47.89797279580055
1.410752321172812 13.081873256189095 519.2994995704435 49.839932090101655
1.434425938927504 13.079042469038086 470.40365846746596 51.86397604986292
1.4579920203812549 13.075300084141299 426.3853532485366 53.97450621173204
1.4814318748268647 13.07060290180598 386.82413571228227 56.17580302750771
1.5047235915671837 13.064912827562898 351.2121706047041 58.471862277855585
1.527847192615981 13.058196355976124 319.156246371282 60.86796926091685
1.5507838869172998 13.050421622961712 290.2504869416811 63.369107936815396
1.5735098692999456 13.041548009897324 264.1935552662636 65.98058347178417
1.5960052130104156 13.031541709852245 240.65415546987066 68.70804821413454
1.6182439222516436 13.020365140096873 219.39204201313422 71.5575298779118
1.6402185636693296 13.008015399480009 200.17687028278922 74.53546213721016
1.6618910156933298 12.994428889021394 182.79542463346957 77.64871785693406
1.6832444543487741 12.979585569016567 167.0786242449248 80.90464521128953
