M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224100925299714 15.314067073251953 1768058.108595709 3.7594146644272697
0.2631500129214414 15.04582793569879 1454196.4714195873 3.958375706767399
0.27435849540887786 14.808577613060523 1201305.4960635134 4.16499846435851
0.2858618145097222 14.598387584406026 996820.1281130661 4.3795751841701245
0.2976639692060015 14.411586547369577 830346.2383480632 4.602260566697539
0.30976426654031025 14.245313389708942 694185.1906524609 4.83346567621715
0.3221631948621866 14.0970811596035 582386.0105966383 5.073487833584513
0.3348619565751464 13.96479640728043 490176.0430394257 5.322637154517743
0.3478588334746308 13.846598588770904 413852.9139003119 5.581161988784083
0.36115702212565703 13.74090759120358 345297.57247726177 5.849473392951128
0.37475682718391323 13.646450874809 297489.64052024164 6.127931595884399
0.3886593790055064 13.562009693963144 253229.6412668314 6.416903307480579
0.40286168966873265 13.486607703531412 216082.32034064925 6.7167706488550785
0.4173678079643986 13.419303804185878 182507.2465049305 7.02793176071871
0.43217664760442087 13.35926893946106 158419.89332902312 7.350801442267233
0.4472878267928746 13.305859512464208 136087.01242637733 7.6858118222243705
0.46270229168549 13.258408578291208 117137.37782848092 8.033413063820946
0.4784189350978165 13.21638850214181 101026.69500866145 8.394074105660417
0.49443715154970347 13.17926821491665 87294.06464226455 8.76828344062134
0.5107571149411505 13.14662162482902 75555.2860724922 9.15654993517474
0.5273775358049579 13.118033645042871 65511.45115258712 9.559403691758073
0.5442975696124561 13.093165290111056 56897.154415212135 9.97739695714011
0.5615169398623426 13.071633535197805 49494.625257166466 10.41110508004468
0.5790304486363553 13.053188848029853 43121.34090384512 10.861127521664601
0.5968390562900785 13.037521887921864 37622.97416216407 11.328088923104001
0.614940690347875 13.024399002471752 32871.76339959778 11.812640234229328
0.6333321744251725 13.01359638254151 28760.531143388092 12.315459908892153
0.6520101212763822 13.004895814510503 25199.041606203366 12.837241328034791
0.6709721726217296 12.99810264382477 22106.0073583591 13.3786545043983
0.6902170628138575 12.99302280048401 19415.859143516704 13.940542949490741
0.7097350128038012 12.98952261763429 17074.800010442836 14.523709517078117
0.7295279286603858 12.987402633253325 15034.844765661972 15.128991880334782
0.7495864799483551 12.986541516497786 13253.078298070503 15.757264269073472
0.7699099585812472 12.986809731149144 11696.52638597297 16.409439325152935
0.7904899901019661 12.988065256561049 10333.278220931687 17.086470086439885
0.8113208382247872 12.990215609572447 9139.124945746735 17.78935211060113
0.8323969024561648 12.993116173129533 8090.835019214957 18.519125750959493
0.8537134414736279 12.996690603015969 7171.007398819921 19.276878597660755
0.8752588841180517 13.000828876717167 6361.4266399780745 20.063748098478452
0.8970290788658781 13.005447855016055 5649.636543060872 20.880901255809647
0.9190154043087955 13.010427708824562 5021.709008938443 21.72957985466952
0.9412091163839488 13.01572040069945 4468.1781454133015 22.611130594962496
0.9635999163004851 13.021225804905637 3979.6956119723877 23.526923648493867
0.9861792303672305 13.026875908711332 3547.313805677071 24.478395641474734
1.0089372762794653 13.03259765631454 3164.890496863438 25.467053730191623
1.0318590694698242 13.038332779906947 2826.3019015337627 26.494479993542434
1.0549462180044666 13.043963743100022 2526.241169621685 27.5622912775501
1.078174534114219 13.049490742870715 2260.1522053529307 28.672201731398058
1.1015366547389724 13.054813135667901 2023.6644451790269 29.826085453762335
1.1250170233469063 13.059883622786623 1813.3252649933117 31.025870885915534
1.1486073503258112 13.064642046282533 1626.4282677710323 32.273588836407406
1.1722922214443023 13.069041744897739 1460.0160384960852 33.57137939338802
1.1960552788375116 13.073019728210744 1311.7271071005673 34.921499386152895
1.2198843763380598 13.076528052139194 1179.393405686574 36.32619741077734
1.2437625785325346 13.07951031741348 1061.3545718830853 37.78778604447525
1.2676776481767889 13.081924910804146 955.8490467285852 39.30918196451874
1.291608433871717 13.083723650298227 861.5711973382254 40.893189670209665
1.3155414183790464 13.08485407684686 777.2897997474549 42.54218524633724
1.3394600036043285 13.085269178367975 701.717235609461 44.259720113091596
1.3633445625260523 13.084941056067118 634.054227454416 46.04891439465976
1.3861903247733969 13.083236711186625 575.4796361078124 47.94289753332863
1.4050268951210765 13.07683866184766 529.8405782292384 50.0447413625105
1.4202566770066096 13.064305005889196 493.15869205634016 52.366011953174656
1.432511019074286 13.045469490711685 462.7617610856209 54.91101288302672
1.4423137528823855 13.020588182525607 436.8736216356252 57.684109221727425
1.4500861419332984 12.989931700901678 414.0980393405897 60.690018590231674
1.4561690789682353 12.95381815416069 393.7072778157437 63.9340897895156
1.460846909464279 12.912574828199189 375.10195507955723 67.42249631499682
1.464363861763327 12.866528129517551 357.84368240519524 71.16195141611347
1.4669191651194977 12.815932959285892 341.5457347112562 75.16022125942125
1.4686817028504464 12.761092090964553 326.05479076884995 79.42503704282974
1.4698093948383149 12.702277297085164 311.1459975792893 83.96575276080557
1.4704131716655793 12.639795542082712 296.80525022247184 88.79467440961734
1.4705859638427965 12.573887873970776 282.8235053716078 93.9253885057646
