M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422553237427 15.314025268977062 1767999.9667108844 3.759442691285748
0.26315407282520137 15.04570945463161 1454133.7654159896 3.9584336318963507
0.27436340254236885 14.80848552221965 1201226.1040045754 4.165088955428733
0.2858688018113877 14.598282351865224 977264.3795048236 4.3796997731468625
0.29767233394026704 14.4114596020114 830246.1346581177 4.602422627946223
0.30977513016988356 14.24516854217642 694094.8374146097 4.833667971933781
0.3221755016170192 14.096938069634415 582284.5017502636 5.0737332526752565
0.3348769587067088 13.964632384936962 490066.91014204855 5.322928719286923
0.3478758713637799 13.846449930714586 413765.94000454555 5.581500194791798
0.3611771863947381 13.740751084810434 350304.4401999647 5.849863821226346
0.3747789768211111 13.646294856197866 293257.08105159353 6.128377691444201
0.388683887290512 13.56185710322652 253167.691491251 6.417408679414886
0.40288819561591505 13.48648130273286 216011.78542954265 6.717339079385979
0.41739639417186425 13.419178022559384 184747.72241503166 7.028567214840799
0.43220808437451436 13.35917116145702 158372.00897853167 7.351508078010363
0.447323232930961 13.305731670349443 134467.39459501643 7.68659400158365
0.46273937337506427 13.258309714356255 117091.91550278105 8.03427536440209
0.47845973842974254 13.216273636329927 100992.24322632284 8.395021333093322
0.4944822231201008 13.179156909916353 87259.84470748054 8.769320641797615
0.5108042481197506 13.146535704803046 75524.7483899221 9.15768241237031
0.5274261728552295 13.117971900947037 65484.67840839754 9.56063701770556
0.5443523483923515 13.093062439403493 56870.26147557619 9.978736991121604
0.5615727226765951 13.07157105310819 49471.49817495582 10.412557985079857
0.5790910918144015 13.053117910868398 43100.12616097496 10.862699782875307
0.5969031724741628 13.037473779493082 37602.968151679175 11.329787367342067
0.6150080017572895 13.02436061642228 32855.99682430873 11.814472051061047
0.6334035163470152 13.013558361600653 28745.904435135875 12.317432673040209
0.6520850992229268 13.004881194463106 25185.568112234752 12.839376867363615
0.671052768353295 12.998076059767426 22094.252690579564 13.3809491408364
0.6902995613453567 12.99301158849705 19406.41923096754 13.94300480135878
0.7098228685869455 12.98950245616511 17066.695483953084 14.526347997995163
0.7296183541495899 12.9874002246163 15025.886458857567 15.131816928778933
0.7496827210204954 12.986541462704116 13245.33529019803 15.760286382239752
0.7700091383297778 12.98681624145097 11689.433146475507 16.41266959523041
0.7905943849188146 12.988078090047651 10326.980373954824 17.089920239490432
0.8114286999662682 12.990219015926321 9133.359024888498 17.79303454823817
0.8325098072020218 12.993144175086993 8085.664695104224 18.523053595040572
0.8538304145613295 12.996716089705284 7166.464777463529 19.28106573822557
0.8753800028254494 13.000851406735183 6357.249418178575 20.068209245184065
0.8971550284209473 13.005460133690868 5645.819329928246 20.885675112054503
0.9191437486168964 13.010467251317477 5018.296099806758 21.73466777012192
0.9413420482835622 13.015760767380389 4464.953729493794 22.61654376652257
0.9637377304267164 13.021265712860677 3976.7117228409993 23.53268072762934
0.9863227434258915 13.026915396290054 3544.8703382529525 24.484516422757288
1.0090845754962505 13.032638468898343 3162.5857292348705 25.473559230586226
1.032010261373843 13.038368686527527 2824.24625597036 26.5013925376987
1.0551019688301837 13.044008934416528 2524.4992171719314 27.569592628902182
1.0783348824368906 13.049530375910875 2258.4903650139336 28.679956971218566
1.101702251377993 13.054848111040497 2022.146503182515 29.834321315261768
1.1251869700490595 13.059923368874694 1811.9688728045408 31.034615816449946
1.1487801772578774 13.064677175786183 1625.1580015718437 32.28287312075695
1.1724684786231758 13.069074938520753 1458.9670233405823 33.581235286742235
1.1962363822951134 13.073048272829707 1310.705604387625 34.93196125764234
1.220069030744451 13.076548962330687 1178.5126351971317 36.33724410228527
1.2439514952716244 13.079533384900662 1060.5059274654134 37.79951158839269
1.2678688306031838 13.081936276534101 955.0877209392557 39.32162791421027
1.291803731409272 13.083735786034257 860.8731702809414 40.90640038362512
1.3153820266078013 13.08466800491284 777.7280842452525 42.56605487998211
1.3340246767058572 13.080629755788188 715.8229402941172 44.43868641635287
1.3473872545167018 13.068444414456854 670.3846861414364 46.56991693288229
1.3567029155003494 13.048172088066003 635.2834271967232 48.96090479402148
1.3628594768477016 13.02028327603997 606.7965899158346 51.61316137941339
1.3665331869176565 12.985312935139385 582.8417773359587 54.52776114516314
1.3682276031113476 12.9437620120866 561.9081195117158 57.7069272154496
1.3683567780419723 12.896080498652895 542.923526786675 61.153526616119095
