M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174565451124 15.314050308981104 1768062.4613727604 3.7594337769405035
0.26315242964665336 15.04575759361165 1454087.5749492694 3.9584152079110435
0.27436212927023806 14.808529719219045 1201219.2325601825 4.16506017323972
0.28586796528447855 14.598247276197077 996662.5561322521 4.379660145417585
0.29766973936310737 14.41150283105021 830247.9070184184 4.602371081322079
0.30977114970578495 14.245240218578047 694112.1657594366 4.833603627765066
0.32217150781109444 14.096991955333122 582299.7556399619 5.07365519200206
0.3348709810848066 13.964671164043303 490103.72088101547 5.322835980711491
0.34787042186645184 13.84649850616393 413798.08085556113 5.581392620614995
0.36116929547158527 13.740871275892564 350336.76711113384 5.849739636163076
0.37477200580964115 13.646341766621598 297441.4663312365 6.128235799619347
0.3886759155979318 13.561906363782409 253186.2368181267 6.417247932756809
0.4028797650802652 13.486533022758858 216044.19442667332 6.717158274744385
0.4173862482607154 13.419256577673574 184767.18918209756 7.028365090919734
0.4321976799307583 13.359200417682269 158387.2456779358 7.3512833121033285
0.4473112091702692 13.305781447531228 136044.1810027191 7.6863452060961635
0.4627272936740075 13.258350260000466 117099.11112429514 8.034001083146945
0.47844616436237586 13.216304305775845 100997.39450097266 8.394720037341212
0.49446766535356307 13.17919543156524 86360.32193691022 8.768990726065736
0.5107891985994025 13.146556535299894 75529.9018945387 9.157322189929303
0.5274121924460053 13.11797210612446 65494.76802791469 9.560244715784306
0.5443342011569609 13.093111414331183 56879.79295361087 9.978310745787294
0.5615540878282086 13.071604833770829 49476.66416241806 10.412095835769717
0.5790707187348231 13.053155685211768 43106.662199655584 10.862199666553868
0.5968831333158087 13.037488116569099 37610.78434018672 11.329247112256589
0.6149870014845216 13.024386050844653 32862.74003264931 11.813889370065244
0.6333810861468153 13.013568791074645 28750.195984685368 12.316805156454325
0.652061857226012 13.004873607619016 25189.808861863334 12.838698118352353
0.6710254721179127 12.99809163365364 22097.11104031802 13.380219235465797
0.6902732544787087 12.993017468765652 19409.68786641287 13.94222170389013
0.7097943488514524 12.98950620475448 17068.922484983763 14.525508713717223
0.7295888115497514 12.98739097001491 15028.276306950787 15.130918295999571
0.7496515808055623 12.986549136710746 13247.61955904525 15.759325061513717
0.7699774128012292 12.98680400564356 11691.64635902398 16.411642057817293
0.7905605872315373 12.988075842364033 10259.898312447287 17.088822754984932
0.8113943400702722 12.990215401874563 9135.092405414947 17.791863171309426
0.832473582057696 12.99313375332089 8087.2409900824505 18.52180415121242
0.8537921732953505 12.996715734853737 7167.909169682764 19.27973380862437
0.8753416020770034 13.000843163263594 6319.768258561098 20.066790150173535
0.8971146464273355 13.005454918285654 5646.980671563787 20.884160892826387
0.9191038150394576 13.010453435543916 5019.288035429359 21.733049289313588
0.9413002966711224 13.015746232936584 4466.045022474701 22.614821815817947
0.9636934560624555 13.021255812314626 3977.690176061649 23.530849373282994
0.9862752711320766 13.02690852330047 3545.526855173799 24.48256936733607
1.0090379837243153 13.03262866850295 3163.2820563337464 25.471489787741238
1.0319621998651496 13.03835875248083 2824.8924181714597 26.499193605027184
1.0550526070919357 13.043992302844497 2512.1125756379147 27.56727000799984
1.0782837520662063 13.049520246451547 2258.9886443525806 28.67748995720271
1.101648179474199 13.05484242549226 2022.6012073335007 29.831701403091355
1.125133407210656 13.059908372713808 1812.4118589503928 31.03183395570117
1.1487253147207794 13.064665148084877 1625.5978338707769 32.279919676397284
1.1724121681621724 13.06906090971052 1459.2668648912809 33.57809999681605
1.1961784712242756 13.073035097425596 1310.996306001847 34.92863318760018
1.2200104746273137 13.076545073472548 1178.7856249210674 36.33372998341598
1.2438920205063855 13.079522245868029 1060.7793835685325 37.79578150437082
1.2678085070020642 13.081935526645012 955.3382178341955 39.31766864465868
1.2917424995760098 13.083730110277832 861.0888611739055 40.90219781581268
1.3156774142192618 13.08485577621809 776.7890273022632 42.55170025643915
1.3395977588222863 13.085272497871284 701.3161493093417 44.26982109096528
1.3634833113052702 13.084943561019823 633.6464900058347 46.05958736579338
1.3873192294701184 13.083807919184222 573.0388291082941 47.92425934879562
1.4093002110578978 13.080790096017687 522.0229683021495 49.9255185739037
1.4258776366564103 13.071561616811286 484.504751212602 52.198355645692295
1.4379776938532811 13.054835928310808 455.6027079839919 54.75209802704748
1.4465371730008805 13.030743578840706 432.52634537514274 57.58981428060296
1.4522417050164718 12.99957401509191 413.26488806259283 60.71460793389716
1.4556623277643654 12.961885714366616 396.7248536740171 64.13015577442337
1.457230789462744 12.918051052235466 381.99449513890187 67.84104889064756
1.4572969269348102 12.868487536180734 368.53433776081783 71.85264507240247
