M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417705086555 15.314051504421563 1767976.7112397028 3.7594346987545766
0.2631525549279684 15.045753618578425 1454078.1388507336 3.9584171130945793
0.2743622099470208 14.808487390473411 1201230.3266111054 4.165063149537791
0.2858670524716102 14.598322689698724 996762.1200951759 4.379664243221513
0.29767001464808585 14.4114978473282 830239.0133002194 4.602376411621384
0.3097708968651061 14.245238108745284 694135.6183545997 4.833610281415069
0.3221719380602036 14.096965007556113 582330.3871622392 5.073663264026105
0.3348716450112792 13.964647202824134 490085.85304797115 5.322845570520978
0.34787100557601647 13.84649468854359 413796.69156982383 5.581403744513816
0.3611711053468858 13.740810117801985 350330.2956494972 5.849752477722973
0.3747729833421362 13.6463397715608 297436.3615939929 6.1282504721565365
0.3886769971325681 13.56190677977268 253186.55414567102 6.417264554984565
0.40288061921855467 13.486528927852337 216039.94824474846 6.717176971071091
0.4173886568388837 13.419203692689267 184766.95046896467 7.028385991765966
0.4321999470292302 13.359177395083302 158381.65470788215 7.3513065542393905
0.4473134903925844 13.305763478108508 136047.02491491113 7.686370933001748
0.4627284530884017 13.258339602082877 117097.78874957956 8.034029445394108
0.47844799605846144 13.216297384793185 101000.54278277169 8.39475119300277
0.4944691821045688 13.17919718645407 87265.79511921096 8.769024841150728
0.5107907796778962 13.146584651939442 75530.39070233087 9.157359438847472
0.5274137850654151 13.117975943405328 65493.97447675004 9.560285281842
0.5443360762460339 13.093091293106145 56877.885881645954 9.978354821716863
0.5615562052801186 13.071583764654497 49477.1577862813 10.4121436242948
0.5790727400659386 13.053142328041057 42721.95680886592 10.862251380993623
0.5968849241344303 13.037486727979775 37283.93919248733 11.329302977171297
0.6149882796148819 13.024375194468327 32860.24801580377 11.81394962194662
0.6333835168742487 13.01358860080663 28749.97482230337 12.31687004446377
0.6520639275864262 13.004892814227873 24987.50825115391 12.83876838686345
0.671029008762558 12.998092252765701 22097.064147694946 13.380294710740317
0.6902750810392269 12.993026882434556 19409.9661050777 13.942302679354716
0.7097971737139462 12.98949902862484 17068.585976889786 14.525595499023904
0.7295925891268588 12.987386593993559 15028.434277687189 15.13101121806577
0.7496553299376393 12.986554530623968 13247.688903707989 15.759424465635961
0.7699807082389375 12.986804665359696 11691.492667123355 16.411748308864667
0.7905640061753875 12.988076259509654 10259.691488069066 17.088936238677938
0.8113978994819468 12.990215171429348 9134.89149242261 17.79198429559123
0.8324779632620086 12.99313798993372 8086.964271373449 18.521933347718857
0.8537956988315467 12.996704238091981 7167.8062432513025 19.279871534261094
0.8753457062286959 13.000851781627802 6358.591898227799 20.06693688880813
0.8971187500396044 13.005455856352276 5646.857252119818 20.884318127616634
0.9191076930287462 13.010450418569881 5019.151667104444 21.733216644595995
0.9413045449289289 13.015747720386084 4465.918568197655 22.614999869951625
0.9636980478468925 13.02125671782243 3977.588982584661 23.531038739804703
0.9862810803077258 13.026905941320146 3545.464071475604 24.482770697386176
1.0090429162512597 13.032628067355214 3163.1326656229776 25.471703772672047
1.0319671573505158 13.038359957597029 2824.825994122457 26.499420979208878
1.0550576697861398 13.043996031392467 2525.074357702594 27.56751017155298
1.0782892211726085 13.049516638129647 2258.937518341292 28.677745050966873
1.1016537657574628 13.054835078526459 2022.559885698213 29.831972306461903
1.1251382939389456 13.059909986248101 1812.369177164378 31.03212160446285
1.1487310554109886 13.064666201241225 1625.5302421157949 32.280225066779856
1.172418250005368 13.069059633522398 1459.2403537711577 33.578424189869175
1.1961846783897456 13.073035951537149 1310.9522362112339 34.92897731391535
1.2200161439650585 13.076544539279046 1178.7357526912072 36.33409334699558
1.2438981865818455 13.07952281580695 1060.745526395438 37.79616719845575
