M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402030564601 15.31409146941673 1767977.0358676459 3.7594021948018588
0.2631491137073129 15.045834237418841 1454210.7768802862 3.958349935087198
0.274356094346383 14.808632865685711 1201420.937418976 4.164958203946691
0.2858591465139074 14.59843913931699 977446.8541349019 4.379519753645626
0.29766023148231713 14.411630802622783 830381.0625346217 4.6021884650121105
0.3097601878375197 14.245360417356634 694254.6205261353 4.83337567470021
0.3221572392560029 14.09713589475815 582433.2398004201 5.073378647214204
0.3348554716301315 13.964859308665224 490223.79377343704 5.32250743894682
0.34785079239697064 13.846633806321858 413873.5899556946 5.581011523763917
0.3611495374073368 13.74095470437745 350425.6766926989 5.849299695857163
0.3747472384243847 13.646514323540423 297527.1016819933 6.127733134378705
0.38864671721873106 13.56210492050224 253266.67122808905 6.4166784762585145
0.40284979383685343 13.486682381154258 216118.59159045157 6.716517765616503
0.41735456510979324 13.419354276418344 184833.06261899145 7.027649061881073
0.4321625061360803 13.359334161730432 158441.42221980504 7.350487078401771
0.4472723056791789 13.305924700005358 136108.31222871877 7.685463853195734
0.4626851004598748 13.258462019926284 117156.62357913856 8.033029453608496
0.4784009290125094 13.216433547630581 101046.05122467477 8.393652716838291
0.49441823620103204 13.179302554047835 87310.9212852705 8.767822028471835
0.5107358599674074 13.146654586299217 75567.93780286629 9.156046141408483
0.5273554366383171 13.118069060524332 65526.89152473392 9.558855037811485
0.5442741826634723 13.093173274270507 56907.41203916823 9.976800837019582
0.5614907385674414 13.071664317602878 49504.428473278116 10.41045875268345
0.5790033145102664 13.053202183030685 43130.20999009659 10.860428102756744
0.5968105709002641 13.037544602112462 37630.75294383911 11.327333376376659
0.6149101071973693 13.02443067529453 32878.66266303028 11.81182536211164
0.6333003094284334 13.013612033312222 28530.5383966136 12.314582342536566
0.6519769827171891 13.004905665702466 25204.703433410723 12.836291002311514
0.6709369769741972 12.998113826935198 22111.203360672087 13.377633769157455
0.6901792747729314 12.993031727151715 19421.046279885326 13.939447837495328
0.7096969406574383 12.989519830885813 17079.546646390572 14.522535841751013
0.7294860695956858 12.987398829892076 15038.728414580872 15.127735221704635
0.7495447311691027 12.986540176294643 13256.58503037949 15.755919958719996
0.7698654238988635 12.986807969606867 11699.705650500986 16.40800243007735
0.790443772377839 12.988061738825483 10335.709346987867 17.084935391778174
0.8112727018636674 12.990199878289419 9141.515982997185 17.787714101093083
0.832347048310413 12.99311795411916 8093.199886941877 18.517378591077406
0.8536611691359411 12.996689909173792 7173.1358307741075 19.2750161102957
0.8752055457318869 13.000816233388063 6363.361206946062 20.061763742071744
0.8969733758481315 13.00543247502615 5651.263716924629 20.87877497837102
0.9189577668080168 13.010420983094866 5023.270812058484 21.72731673595314
0.9411496582133979 13.015716967206137 4469.488216580683 22.60872281618208
0.9635379613405621 13.021211989486835 3980.8487546580027 23.52436291537774
0.9861163650011319 13.026866599781632 3548.5782426241212 24.47567315148209
1.008872962066084 13.032580726949426 3166.1510034306734 25.46416013726185
1.0317956727768742 13.03830085528113 2827.3491848767067 26.49140537017671
1.0548770796458427 13.043947132949011 2527.0351396772253 27.559043733968725
1.0781034330925316 13.049475093090138 2260.9354351616225 28.668752326203826
1.1014632122930619 13.054800328914675 2024.3850784420147 29.822422299293134
1.124943644195541 13.059866947230962 1814.224829046126 31.021981332373034
1.1485310444844568 13.064628720712875 1627.032930848192 32.26945941705337
1.1722133540160982 13.06903096338046 1460.5645827658427 33.56699576542651
1.1959758368449012 13.073011529303196 1312.1805149276595 34.91684626692448
1.2198033592961075 13.07651575220711 1179.8334668595194 36.321284209011424
1.243679639150217 13.079500160664798 1061.805230432525 37.78257094718345
1.2675918304870915 13.081915262509709 956.2164097515312 39.30364649496185
1.2915216255914557 13.083714373226663 862.0060335695204 40.88731410477406
1.3154531021287486 13.084850508013618 777.5682572241258 42.535979106960085
1.3393698511661813 13.085269859030966 701.9821848989117 44.2531318146033
1.3632536437018903 13.084944971326012 634.3032932238654 46.04195305027791
1.3870853393920564 13.08382023521229 573.6002745089543 47.90553532980158
1.4108489151556818 13.08186375381435 519.1016829614283 49.84792601487412
1.4345235338899114 13.079027228373741 470.2130145744695 51.87246615413572
1.458089964031404 13.075283543941433 426.20952974780727 53.98348473857529
1.4815310591047854 13.070583150600955 386.655235898054 56.18534199536372
1.5048234199490012 13.064887657620309 351.07394098215866 58.481955183773124
