M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224142007627 15.314047589890132 1768004.8816469256 3.759421800580004
0.2631513462946088 15.045783884819842 1454168.0930508072 3.9583904555115557
0.27435978127096616 14.80854516426796 1201328.459664853 4.165021504868531
0.2858643461991697 14.598348590532623 996749.4257356023 4.379606906448617
0.29766606198422796 14.411543306934243 830302.1079474315 4.6023018298418705
0.30976726244983727 14.245277288609962 694138.6154050259 4.833517183451277
0.32216624312331477 14.097050113390159 582369.6568874288 5.0735503203879455
0.3348657638521071 13.964699743640907 490127.4317247331 5.322711390328025
0.3478628752065638 13.84656068003163 413810.00164542947 5.581248099710673
0.36116243211724774 13.740915160690387 350378.6809391847 5.849572799887708
0.37476216723239697 13.646413417815253 297467.2568175771 6.128045175874912
0.3886657106923006 13.56196522099808 253215.91944689196 6.417031979335458
0.4028686354906434 13.486572567441364 213285.66159978448 6.716915375457337
0.4173751189608155 13.419289125166369 184793.59535074176 7.028093551477926
0.43218517559996183 13.35923110361569 158409.31970957055 7.350981355731957
0.4472959419272338 13.305861765140579 136077.13846649442 7.686010968864359
0.462713354689641 13.258361336977122 117121.90369867721 8.033632608991478
0.4784298856583302 13.216339281606858 101018.51102939517 8.39431527276218
0.4944482104108211 13.179244445883624 87287.03403897102 8.768547514470024
0.5107690923031226 13.146601966734933 75546.37572649616 9.156838265595917
0.527390561201689 13.118007752445612 65506.027255908186 9.559717697423839
0.5443116746852277 13.093129035514067 56891.446264354694 9.977738129665342
0.561530052031253 13.071624855347254 49032.49548007919 10.411474988362304
0.5790462275066018 13.05317204487683 43116.40939418028 10.861527816700148
0.5968556111943061 13.037508402952737 37616.035902414595 11.328521342771731
0.6149580842010451 13.02438876746336 32868.7495612661 11.813106608773605
0.6333504394509477 13.013585276211154 28756.85833764902 12.31596216659999
0.6520297388294073 13.00489966904771 25195.716543616847 12.837785229922291
0.6709925781369539 12.998096172983496 22102.343131721238 13.379238705609973
0.6902373853856278 12.993019599701585 19412.5267411798 13.941169720847869
0.7097575636805892 12.989518090397842 17073.670305781823 14.524381254958355
0.7295498755494972 12.987398795090494 15032.393660626565 15.12971111471796
