M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224054132855134 15.314079641337115 1768012.219131782 3.759408077784307
0.2631496624025561 15.04581703202745 1454168.8449655143 3.9583620937649426
0.2743569908675453 14.80862165010475 1201401.2064973773 4.164977198159576
0.2858606644349051 14.598407165692638 996830.8009029622 4.379545904842427
0.29766200708107515 14.411600946900412 830364.1010903105 4.6022224813446275
0.3097618747103672 14.245350420417441 694240.5070921427 4.833418135815534
0.3221604218701494 14.09710057813834 582405.5951346634 5.073430159343257
0.3348573665150249 13.96486321056618 490201.2028659612 5.32256863630737
0.34785427658900653 13.84660034789078 413873.3808637993 5.581082510247991
0.3611530848078709 13.74098434880688 350414.9857573004 5.849381642693748
0.37475173036817866 13.646481737965566 297503.03134646383 6.1278267644705355
0.38865326148731416 13.562047145505185 253246.4463758711 6.416784546930451
0.40285557145182666 13.486638520548018 213315.6677671362 6.716637070516133
0.417360812813756 13.419345864879011 184820.1914391988 7.027782433001007
0.432168867826438 13.359335121335043 158440.12862191035 7.350635388232645
0.44727941134717114 13.305903987982996 136098.71800562608 7.685628017019047
0.4626935224067902 13.258434707616841 117147.83088743295 8.033210431939649
0.4784091254922182 13.216395689876737 101033.48789955047 8.393851518030587
0.49442755932787774 13.179279086356923 87300.69505796478 8.768039711493408
0.5107460701003352 13.146634523960367 75557.40728950089 9.156283818804848
0.527366409312746 13.118042179505968 65521.54052534108 9.559113878867397
0.544285209847812 13.09316803747369 56904.186346830116 9.977082071134655
0.5615026826292074 13.0716521522582 49498.02480220718 10.410763672977888
0.5790161508672561 13.053189808216015 43125.585798828615 10.860758069923431
0.5968235260387653 13.037538638677516 37626.16461531596 11.327689822798568
0.614924892465792 13.024425655250765 32876.87870182854 11.8122097962635
0.6333152763156108 13.013604500494827 28764.016619809823 12.314996353692367
0.6519923322843965 13.004927932520804 25201.880036035483 12.836739338795297
0.6709538303225158 12.998106554529796 22108.429077344765 13.378115322366376
0.6901966057156501 12.993043958569466 19418.204753024092 13.939964478990644
0.7097143767891124 12.989512386684078 17076.796565316647 14.523089546566457
0.729505968724779 12.987408266353167 15036.757206603994 15.128328074976396
0.7495647501135784 12.986534985106653 13254.826596789488 15.75655416278847
0.7698862617984807 12.986796895883172 11698.087783663323 16.40868031209599
0.7904654388775607 12.988062604994193 10334.601945693214 17.0856594118683
0.8112954779319119 12.99021245421917 9140.47693881563 17.78848686108557
0.8323705995711513 12.993122113107956 8092.163578276795 18.51820284388656
0.8536861466802613 12.996682554176544 7172.075784612147 19.275894769973753
0.8752299920527286 13.000834187370893 6362.530088608838 20.06269989459661
0.8969998155931335 13.005430992152604 5650.469793422614 20.879778083304267
0.9189856158625977 13.010418759385672 5022.598699094017 21.728384396859965
0.9411776481806575 13.01571691689503 4468.948514840458 22.609858721557977
0.9635664169834803 13.021220654665036 3980.251129840294 23.525570978022568
0.9861464587040143 13.026870087363651 3547.9335466869015 24.476957523965204
1.0089028885674896 13.0325951345171 3165.4381992459325 25.465525228550668
1.0318226625548104 13.038319575058672 2826.7886680105316 26.49285586352389
1.0549096798522293 13.043955208583695 2526.689459046061 27.56057580336529
1.078137294116919 13.049481830105975 2260.5596012961346 28.67037962466531
1.1014983127345055 13.054806414466166 2024.0292849925577 29.82415043474962
1.1249794158574447 13.059876412169157 1813.9259742257425 31.023816272279543
1.1485671299349052 13.06464287676703 1626.7635916052218 32.271407514241844
1.1722500822233126 13.069035587812966 1460.2668919790153 33.569063785993
1.196013448417435 13.073009014458913 1311.962095239483 34.919041420327474
1.219842004759787 13.076515702689482 1179.6195199385306 36.32360205672738
1.2437191463882618 13.079504195408473 1061.5780132247385 37.78503121414209
1.2676320360783404 13.081920830076967 956.0706713015907 39.306257897363615
1.2915629216576534 13.083720372600535 861.7466599663072 40.8900859470046
1.3154948036972605 13.084851618569084 777.4304874698477 42.53890689712582
1.339412261754863 13.085271922895888 701.8521046315694 44.25623988741636
1.3632964563346255 13.084943275219475 634.1861306846366 46.0452371066728
1.38712924297039 13.083819538461734 573.519020075287 47.909022306496894
1.4108923343488897 13.081858459892779 519.0135501046486 49.851611910397196
1.4345685576669294 13.0790217468243 470.130861674578 51.876380845271804
1.458135109941087 13.07527608654969 426.1252388210041 53.987624648281205
1.481577093939172 13.070572161284753 386.6006577167192 56.18974033468451
1.5048689477940482 13.064875003216729 351.0085108360492 58.486608953882396
1.5279939843393193 13.058152140286438 318.9640309315793 60.88357738602713
1.550931898945138 13.050367209535581 290.0880327512019 63.3856333743403
1.5736586219847815 13.041485838565839 264.03309177002285 65.99808617178763
1.5961544077354446 13.031473000218583 240.5098286960334 68.72659254428267
1.6183937170225096 13.020283339794045 219.26061923406465 71.57718498429598
1.6403676429906806 13.007926852084722 200.05540451075828 74.55630233813724
1.661851710701037 12.99431683018863 182.8078816048812 77.68115190779872
1.6799626079910384 12.978224371589965 168.93503383992106 81.1221735007264
1.6939656798291582 12.957198032631025 157.9473643059857 84.95202883192465
1.7044000617030104 12.930472022502903 149.00986501520617 89.18402168914612
1.7117770108093375 12.897942134997708 141.56059358900785 93.83378565907326
1.7165223736051556 12.859694175521271 135.21654819868334 98.91737442697726
1.7190027186003962 12.815926120249076 129.64660732461226 104.4523400803108
1.7195255936490856 12.766880001228225 124.72438895951858 110.45773898728594
