M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238274133794 15.314113260088327 1768132.295872786 3.7593606056628697
0.26314415630656524 15.045950533167288 1454234.177721677 3.9582639813231597
0.27434901160764796 14.80876807260445 1201459.913086346 4.1648239286688815
0.285849155979525 14.598605452633894 996932.1611908197 4.379334885250602
0.29764801587760625 14.411819246316924 830536.0220135107 4.601947998326746
0.309745074606133 14.245536629949179 694330.6026597696 4.833075513052952
0.3221396503839308 14.09733071788218 582601.0658499226 5.073014506097037
0.3348328527445653 13.965093048375353 490396.99714973726 5.322074836101636
0.3478264204195958 13.846870549638215 414032.20967757807 5.580509725653513
0.3611202266051672 13.741226810374648 350558.08214138803 5.8487204244357915
0.37471561543834014 13.646709878924034 297635.38212610484 6.127071280757548
0.3886114618608668 13.562293076492905 253363.434495895 6.4159286883298945
0.40281047603654735 13.486862752436624 213418.0495249472 6.715674434626272
0.41731128410460855 13.419539725017538 184914.32873326883 7.026706308139797
0.43211371400422627 13.359532888883562 158534.46404340377 7.349438736073856
0.4472215599469416 13.306065032966284 136178.03583036351 7.684303454099846
0.4626280225788419 13.258653547161174 117218.32835207826 8.03175020995766
0.47833930460504914 13.216576800402374 101098.53449277362 8.39224750284208
0.49435278381584474 13.179442882096644 87362.10701320923 8.766283360717374
0.5106662531607686 13.146786939557451 75614.50556025316 9.154366157930376
0.5272785162463701 13.118210654310497 65567.90835260299 9.557025475754003
0.5441942489377243 13.093302471284 56945.25625477296 9.974813008787402
0.5614054991170735 13.0717671530437 49537.28945600092 10.40830352046939
0.5789136011555731 13.05328839392869 43160.714204955126 10.858095851326482
0.5967141183625017 13.037643305928443 37656.16398431972 11.324813983981818
0.6148092206230182 13.024491176022469 32902.034422009674 11.809108169392855
0.6331935124943286 13.013671106517533 28788.06847351661 12.311656119267969
0.6518654234132669 13.004948782786393 25224.48764802035 12.833122193611853
0.6708201441904553 12.998150672889789 22128.328736754873 13.374230211100492
0.6900559797878354 12.993072867218485 19436.67078652105 13.935796305470776
0.7095671298016796 12.989536156185432 17093.094037916533 14.518622380111424
0.729350442708125 12.987423093681903 15050.17723721663 15.123545096930178
0.7494036440056625 12.986547683953098 13268.371430645106 15.751437609251195
0.769718399832386 12.986793818412862 11710.243435214294 16.403211412564747
0.790289677824118 12.988056561747415 10345.456192661339 17.079818323478346
0.8111127514627477 12.99019046362042 9150.363787857348 17.782252598117537
0.8321804048175226 12.993088931549131 8101.739477359427 18.511553202177755
0.8534878193491318 12.996649503105871 7135.202587934276 19.26880624584172
0.8750266069883594 13.000792348299829 6369.792823740199 20.05513283062929
0.8967874749743511 13.005383971624468 5657.090063678255 20.871685714956694
0.9187658807516671 13.010377400728165 5028.455332904069 21.71977128872652
0.9409502863762771 13.015664011121336 4474.124214600076 22.600695124513365
0.9633331312708404 13.021164312530809 3984.894930195024 23.51582533408292
0.985904594835859 13.026808486575897 3552.2565394464145 24.466596341590257
1.0086554872252 13.032531072454361 3169.617932084599 25.454512948564773
1.0315723501267124 13.038246019467698 2830.571725510084 26.481154714892128
1.0546461196085015 13.043892335096228 2529.884458144506 27.5481806818741
1.077865927810688 13.049417750721416 2263.4711356763487 28.657252342788833
1.1012193196244926 13.05474391264859 2026.6809197979853 29.810209800887854
1.1246938259438573 13.05981454031607 1816.126188003271 31.009014159675605
1.1482756504867606 13.064583192481113 1628.9437150380568 32.255692688571905
1.1719514363351955 13.068979599773545 1462.2306027771012 33.55238168052641
1.1957078627964577 13.072960481759878 1313.8206298320858 34.90133389326208
1.219528749470987 13.07648067944761 1181.289405678218 36.304904905219196
1.2434003161230702 13.079469142905022 1063.0994086683675 37.765185362168744
1.2673070830137332 13.081890317075821 957.4225172522434 39.285193053636625
1.2912312286971708 13.083696043629697 862.9572007229224 40.867727077582146
1.3151590219626552 13.08483787205152 778.5144865387487 42.51529022780008
1.3390702060617858 13.085269759063978 702.8843888958539 44.23116917385324
1.3629501020952481 13.084953645716006 635.1239906921177 46.018747018651126
1.3867767294173303 13.083840799802372 574.3445770132944 47.88089562079381
1.4105360469808659 13.081896244057871 519.7786754097488 49.82188089596292
1.4342069490326967 13.079075004181316 470.81571130554005 51.84480457490322
1.4577711810239904 13.075343190080579 426.7734536397592 53.95423196735875
1.4812083489463934 13.07065251385662 387.183805639798 56.15426343451149
1.504497893936424 13.064974124306143 351.55663494219255 58.449072016276034
1.5276202646807981 13.058268066913575 319.4567360648925 60.84384786766786
1.5505556600666495 13.05050223689397 290.5319715355144 63.34356910506965
1.5732809547048427 13.041643646842875 264.443929486631 65.95353458204404
1.595774414622873 13.031652532196489 240.8868794589312 68.67938982325252
1.6180126550377352 13.0204877957018 219.60746784886697 71.52715516186154
1.6399861893552516 13.008152849330536 200.37288502836049 74.50325628295468
1.6616592893180528 12.994582012334094 182.97419584577017 77.61455739822492
1.6830133665591125 12.979754308366013 167.24560370309024 80.86839730266126
1.704027110184108 12.963643812836635 152.98196286358473 84.27262859233733
1.7246771508673144 12.946218716786822 140.0479873266197 87.83557510708695
1.7449407279526186 12.927456206869904 128.32893230854316 91.56543590137656
1.7647970677265488 12.90731921774107 117.69949870157373 95.47257035262129
1.7842191156363645 12.885793962704932 108.03134379946037 99.56601758122825
1.803187878297985 12.86285115620022 99.25767772709142 103.85736052227202
1.82167851377729 12.838465724190643 91.26656236869795 108.35790597355164
1.8396693042682313 12.812613670324803 84.00289581065493 113.07958951220564
1.857136922177803 12.785276509723715 77.3901685226553 118.03590755446933
1.874058815939631 12.756433845276089 71.35987274083513 123.24106695186667
1.8904133494046962 12.726061109198161 65.86229832915063 128.71013502161517
1.9052000626371042 12.694543479046448 61.07324063153794 134.5773452944242
1.9170854902788979 12.66080675527407 57.098649985508125 141.01364508296953
1.9261491950367515 12.623672089219907 53.76386100409009 148.05488019446537
1.9325729420765052 12.582639990086152 50.918888628585066 155.7386426616042
1.9365663672345017 12.53750295949489 48.46401160382141 164.10539976069046
1.93833146719417 12.488151294358975 46.328045984440635 173.199310762771
