M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417937346849 15.314036613547831 1767949.687263933 3.759434603866792
0.26315254166318663 15.045754014558398 1454078.4375703228 3.9584169169827077
0.2743621454277418 14.808498408757616 1201339.7207063613 4.165062843169693
0.2858676329433068 14.598249928850919 996731.1356045859 4.379663821410064
0.297669967160746 14.411500059722416 830256.8539042224 4.602375862941744
0.3097710866466289 14.245247431808027 694130.0740705787 4.833609596514911
0.3221718202124978 14.096985348342557 582323.7805522582 5.073662433124064
0.3348717059010111 13.964653539967381 490082.0434880486 5.322844583383983
0.347870789962124 13.846496348695945 413793.9079233743 5.581402599463603
0.36117034342081394 13.740852044674716 350333.4088061979 5.849751155863335
0.3747726033090342 13.646339674274108 297432.97389358864 6.128248961823093
0.3886769154664437 13.561907242581261 253186.79966089615 6.417262843957411
0.40288057965513624 13.486515623303111 216042.90469239495 6.717175046544019
0.41738852503201096 13.419224738536933 184765.91753164443 7.028383840313941
0.4321995168700554 13.359178392524674 158389.88301305956 7.351304161783771
0.4473131730313676 13.305770606495928 136049.66020062016 7.686368284773209
0.4627283240166185 13.258339841276085 117098.13029153258 8.034026525893273
0.47844792761876076 13.216299300353484 101003.96924108083 8.394747985958192
0.49446918193825534 13.179188421857708 87269.33165370778 8.769021329473961
0.5107905961464941 13.146562357930216 75532.08891098142 9.157355604585382
0.5274136267129274 13.117971550515264 65492.04898964184 9.56028110612565
0.5443359411443893 13.09310601250188 56877.094017688265 9.978350284707036
0.5615560593050601 13.071584342304401 49475.746781904134 10.41213870512379
0.5790725265596918 13.05314271743586 42721.74129563136 10.862246057703041
0.5968840144020032 13.037491993328763 37609.12686140152 11.32929722664566
0.6149880564812391 13.024375316456696 32860.7289655522 11.813943419842268
0.6333832159568569 13.013573931893124 28749.750538368287 12.316863365132866
0.6520645344243224 13.00486955419037 25189.610687479733 12.838761153682654
0.6710285838090887 12.99808611370467 22097.171412365016 13.380286941593562
0.6902750581517874 12.99302352820622 19410.026698562287 13.942294344037654
0.7097969648055356 12.989513380356923 17068.749051568277 14.52558656566191
0.7295922251106547 12.987387304569118 15028.227392376304 15.131001653007043
0.7496548895959458 12.986539631430473 13247.677784535073 15.759414233336784
0.769980369523904 12.986804604209842 11691.510267171343 16.41173737176657
0.7905636543413727 12.9880762310049 10259.712934295676 17.088924557076048
0.8113975879075654 12.990221298651146 9134.906650934878 17.79197182749314
0.8324776854531643 12.993138732252087 8087.149223534512 18.521920048693374
0.8537953621643392 12.996717949887467 7167.689393958686 19.27985735727578
0.8753452502823194 13.000852924274218 6319.910829724515 20.06692178405506
0.8971183274568177 13.00545576472642 5646.863947479988 20.88430194242434
0.9191067734375375 13.010455326386174 5019.298225062557 21.73319941763394
0.9413041004638053 13.015748659876996 4465.923415333529 22.614981541685303
0.9636974917482344 13.021252504238548 3977.567104745547 23.531019247078465
0.9862802364742607 13.026902905792898 3545.4347644250943 24.4827499731737
1.00904252278952 13.032635654944427 3163.1197788498225 25.47168174580752
1.031966647125931 13.038359826835134 2824.8327371722216 26.499397574098403
1.0550573893976152 13.043990082935629 2525.10638931335 27.567485449946332
1.078288246622791 13.0495154705076 2258.9223889352565 28.677718792492357
1.1016530232629063 13.0548349919663 2022.5495269636824 29.83194442059724
1.1251388072662762 13.059912944777816 1812.3871375568133 31.032091994881142
1.1487304416626376 13.064668520124965 1625.565318126001 32.280193630932054
1.1724173661319097 13.069063988945281 1459.2320676521472 33.57839081853387
1.1961841400576887 13.073040789932397 1311.0253704011202 34.92894189071278
1.2200154235425198 13.076543636595465 1178.7645992223813 36.33405594356965
1.2438975968265238 13.079526069389486 1060.753145905792 37.79612749639711
1.2678142144461235 13.081933819029803 955.2963410479974 39.31803589477999
1.2917475881816116 13.08373136503164 861.0396790995325 40.90258763301725
1.315683108299736 13.08485616124459 776.7622805288073 42.552112008822064
1.339603665916393 13.085269463890112 701.2943583841894 44.27025820204782
1.363489746251332 13.08493779657169 633.6686923723781 46.06004923077462
1.387325430704456 13.083807120485593 573.0252996567563 47.92474975737343
1.4110921344039424 13.081837930552945 518.5693411387568 49.868236636661784
1.4347692351045291 13.078997769912405 469.7235041996004 51.894037629819366
1.4583398353440333 13.075237021410922 425.7745459432275 54.00629735403136
1.4817819726954604 13.070526562875004 386.2567300224509 56.209530507057806
1.5050765928315109 13.064818702513628 350.71047930204156 58.50759962783286
1.5282041887575073 13.058085073185312 318.69553870235154 60.90579443286973
1.551141620204089 13.05029102729044 289.8064424713117 63.40915633475545
1.5738690157163595 13.041400520411939 263.79494494477984 66.02300040636611
1.5963677326468646 13.03137094674382 240.29939201776514 68.75298970480813
1.6186055093411993 13.02017226250786 219.05325587376825 71.60516352770172
1.6405801267465496 13.007799708875048 199.87598913583219 74.58596808743052
1.6622533658074836 12.994186882825113 182.53599561887103 77.7022898299555
1.6836059657859594 12.979320680389096 166.82315235654258 80.96149165037043
1.7046175190434656 12.96316687669676 152.5872639537822 84.37145228596097
1.7252646555212947 12.945698894374713 139.69525973816368 87.94017169084707
1.7455240386624378 12.926887694007037 128.00079069932673 91.67657004785522
1.765374681348261 12.906705338566566 117.3998381309259 95.5903779101451
1.7847924763507017 12.88513222966142 107.7614418669999 99.69124962481936
1.8037525488777026 12.86213696343693 99.00227891362395 103.99020155118028
1.822236356705683 12.83769558326416 91.03179773098617 108.49890444505678
1.8402183888551957 12.811789787057583 83.79176131152188 113.22957128892317
1.8576756138371375 12.784394867039731 77.19275886901133 118.19535689992881
1.874587216698347 12.755493237290034 71.17461628310032 123.41044128228108
1.8909289204329371 12.725059641387412 65.69953398180444 128.8901209400541
1.9066790544422618 12.693081092076383 60.69593286369431 134.65090903520138
1.921817099438568 12.659539030168334 56.12934339036761 140.71064332192006
1.9339926049884701 12.625894039875591 52.43161082466348 147.43659217467118
1.9396742132053937 12.590287623069118 49.99613050125748 155.4205969706366
1.9397720371322484 12.549666333687236 48.39277412141502 164.71161794920974
