M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421297424412 15.314038704008658 1767911.4815140022 3.75943986021264
0.2631544171936389 15.045696879752295 1454089.5197276168 3.9584277806860917
0.27436314208007645 14.808489261424333 1201416.7313689815 4.165079814581899
0.2858690021539406 14.598238205943165 996712.7921381518 4.379687187884687
0.2976715096498864 14.41146554659624 830231.3369761548 4.602406257377076
0.3097743769285486 14.245177836050779 694103.7331887147 4.833647537001171
0.32217452700848864 14.096936040291913 582294.0600886943 5.07370846151991
0.33487442507837933 13.96469292489018 490095.12480172375 5.322899266571008
0.3478739507274845 13.846463142047197 413779.1549458369 5.581466030424246
0.36117468095646327 13.74078299063572 350313.57056555693 5.849824381385049
0.3747763553383562 13.646317327377478 297424.0923311996 6.128332628080416
0.38868143926700705 13.561881548791243 253173.15467729312 6.417357627901847
0.4028854988532314 13.486521125843893 216024.11843943576 6.717281657603547
0.41739435483100845 13.419176854978758 184750.0764136026 7.028503022201352
0.4322060649041393 13.359149626526992 158376.50744861734 7.351436694421825
0.44731973116330553 13.305759275694541 134473.2470084461 7.686514986344995
0.4627360938699254 13.258312732828854 117097.68735094236 8.034188255026724
0.4784552587528607 13.216286440001577 100989.04562066484 8.39492564405469
0.4944771887552167 13.179194986777441 87262.70038221423 8.769215863191612
0.510799449065745 13.14654581609731 75525.20902146638 9.15756800848822
0.5274212627467783 13.117974177245843 65488.10531266509 9.560512425511092
0.5443468271866908 13.093090394170614 56874.51696165509 9.97860161862468
0.561566254299659 13.071588172403024 49473.38716829494 10.412411209599858
0.5790849729060832 13.053136606316443 43102.032171672 10.86254094918526
0.5968966955002215 13.03747577864094 37605.2940678228 11.329615785685434
0.6150015487067622 13.024360927257064 32858.24103115963 11.814286995031146
0.6333965033134922 13.013583347750481 28510.648409413894 12.317233377312462
0.6520767474810832 13.004888508533812 25186.790710151385 12.839161847607556
0.6710444448961556 12.998092820176794 22095.548151499228 13.380717326561202
0.6902910188442103 12.993006833077002 19407.523957409536 13.942756093316683
0.7098133295812731 12.989510198428087 17066.979182985066 14.526081445049087
0.7296095080638818 12.987400135228093 15027.143519983867 15.13153152675675
0.7496736998102355 12.986533285238265 13152.727786943498 15.759981070512806
0.7699990917728105 12.986814999586558 11690.136316758906 16.412343253047624
0.7905838901727765 12.988063440712153 10327.40999466142 17.089571682049403
0.8114178072046023 12.990223405898169 9133.870816252855 17.792662522473417
0.8324982339525587 12.993139759092525 8086.203715123681 18.52265677510697
0.8538120065295084 12.996733862393851 7166.388586401704 19.280642720654054
0.8753678308920997 13.000850852320154 6357.807688797215 20.06775854368376
0.8971416682295056 13.00546047486664 5646.158263389555 20.88519515193383
0.9191315093585318 13.01046706645074 5018.6501766722795 21.734153743106866
0.9413291363956816 13.015756825274647 4465.221063772926 22.615996877124577
0.9637246696510292 13.021255604195577 3977.084753190511 23.532099091233373
0.9863076167640457 13.026912894271174 3545.0016588925696 24.483898039235296
1.0090704814957703 13.03262825624747 3162.7514167516206 25.472901976284085
1.0319954046438142 13.038366371124269 2824.42292577523 26.50069415681667
1.0550870868273658 13.043995021332409 2524.7032971162903 27.56885496406769
1.078318555709622 13.049525879296594 2258.6216434384364 28.679173446356273
1.1016844303062263 13.054840632525114 2022.3055183650367 29.833489229069595
1.1251702714128855 13.059913939048641 1812.1169822923289 31.033732294402224
1.148762867882853 13.064673679305482 1625.308087728848 32.281935102645136
1.1724515419436428 13.069068117352415 1459.0322790654682 33.580239513234794
1.1962178649831847 13.073040709833357 1310.779082249523 34.930904255778586
1.22004999624214 13.076544755446639 1178.5973765468655 36.33612800999605
1.243932485015361 13.079529853952458 1060.5942578174167 37.798326903859724
1.2678487843574362 13.081935782568493 955.155617125241 39.320370438446524
1.291784160252778 13.083732011700313 860.9287153102202 40.905065634212775
1.315719659414319 13.084858875331516 776.6506753862757 42.55472945051041
1.3396417177975593 13.085275547027184 701.1662583090778 44.27303684777515
1.363527596524011 13.084939111164527 633.5152687450504 46.062985235792084
1.3873645277849689 13.083808071537904 572.9275458277517 47.92786721311129
1.4111311097147463 13.081837388590744 518.4902304533824 49.87153196436204
1.4348091150947964 13.078989575198946 469.65736694145426 51.89753755133503
1.4583795938333868 13.075230297514127 425.7030172830307 54.00999867005064
1.4818227293480901 13.070516964149087 386.1864191397795 56.213445988886676
1.5051168098480938 13.064810264397858 350.6451258809696 58.51176046068916
1.5282471001535545 13.058069366590864 318.6470187593392 60.91019838485234
1.5511839628830297 13.050276597733282 289.77423650082324 63.413819175977835
1.5739109918686673 13.041383361722426 263.7553863288485 66.02793906096915
1.5964098678110905 13.031352165616138 240.25888123255342 68.75822234442488
1.6186477630980005 13.020151554328857 219.02701735311325 71.61070967338365
1.6406223149857533 13.007773769488082 199.84272394081003 74.59184872089159
1.6622958427136745 12.994160246201368 182.50192964980954 77.70852751507744
1.6836480490886232 12.979290035828045 166.79527312700785 80.96811066602119
1.7033904702948701 12.963123973740926 153.27994466112133 84.45985019174655
1.7165908639113998 12.942539789687867 143.82295823742288 88.52482385634251
1.7239701195890549 12.914963474430467 137.13714058443946 93.21203065254961
1.726716186401941 12.87994650064577 132.24951707593797 98.53137676557243
