M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224109973579945 15.314068672800172 1767985.794881478 3.759419586641635
0.2631521265764479 15.045737313406947 1454158.9465240417 3.958385879819072
0.2743595190063235 14.808538966640526 1201295.84851797 4.165014356708472
0.2858640911451699 14.598320271795515 996775.5353199885 4.379597064820895
0.29766547388747255 14.41157092342607 830320.9893612842 4.602289028212214
0.30976630545805234 14.245291477587624 694146.1318224882 4.833501203643692
0.3221652109933356 14.097055881175253 582341.4749077414 5.073530934218874
0.3348633376058292 13.964742831717828 490140.23920698726 5.322688359078125
0.34786170745893863 13.846576674361884 413836.68745222606 5.581221384250344
0.36116088107930105 13.740881748280595 350383.8216803275 5.849541959385108
0.3747603915515072 13.646433236017556 297481.074643282 6.1280099382248565
0.38866386731645564 13.562005102472893 253217.64914188004 6.416992059474334
0.4028664113918371 13.48660996633888 216079.73666961055 6.7168704746475685
0.41737232943423547 13.419283769454632 184799.5458498727 7.028043356546691
0.4321823238078725 13.359249660256104 158412.16034495045 7.350925538260565
0.44729307756037384 13.305851980256989 136076.23743970494 7.685949184325085
0.46270898574479863 13.258389047838122 117130.3229140671 8.033564495827813
0.4784262452685001 13.216348477200334 101018.7944906215 8.394240451408495
0.4944446437433253 13.179252873766915 87286.01584276445 8.768465586306023
0.510765383439478 13.146605986728316 75551.25110631196 9.15674881183135
0.5273864880792182 13.118021144908043 65510.005473263984 9.559620277908072
0.5443074004456412 13.093133023336172 56891.07098958991 9.977632281616541
0.5615245805786352 13.071622285165327 49487.42816048507 10.411360225009835
0.5790413135951908 13.053162204610382 43116.912486392925 10.861403625834306
0.596848437697722 13.037544187175886 37617.68424856863 11.3283871851936
0.6149526696079505 13.024391636625078 32869.49095812431 11.812961916637803
0.6333448844557109 13.013612844711417 28758.080414878958 12.315806341642238
0.6520234640402145 13.004902243541519 25196.165918063325 12.8376164847589
0.6709864085982759 12.998095815851263 22102.893545845058 13.379057457478304
0.6902306934815698 12.993028653923394 19412.96327876833 13.94097526520829
0.7097507847050525 12.989515733325007 17074.597460354402 14.52417284831575
0.7295438270852211 12.98738780862726 15033.080895903142 15.129487972125455
0.7496039150211924 12.986548184192138 13251.842827685728 15.757794964544587
0.7699271380258812 12.98680743365214 11695.302682281588 16.41000657189512
0.7905073125439208 12.988071380233524 10331.655586305435 17.08707594333256
0.8113397903883373 12.990217963742658 9138.11459758391 17.78999875512954
0.832416695817956 12.9931223240424 8089.829138800249 18.51981548706084
0.8537346992481317 12.996688721505134 7170.412817953543 19.277613864139976
0.8752821743869328 13.000829644437852 6360.691916572206 20.064531478037953
0.8970493505750563 13.005446464124281 5648.885123524227 20.88174066517266
0.9190380728083088 13.010437500163917 5021.196982727291 21.730473288413496
0.9412325285995715 13.015729332944757 4467.564270937773 22.61208114008904
0.963623067622343 13.021240110028984 3979.0183067794196 23.527934579745516
0.9862054578381031 13.026884860994917 3546.9796488347592 24.479470434280202
1.008964146753177 13.032608803300544 3164.466732363011 25.46819607458471
1.0318855516437386 13.038335807425048 2825.9102035923365 26.49569380913498
1.0549737497296192 13.043976571013683 2526.044856754072 27.563573362343813
1.0782028790650133 13.049494926377099 2259.8695018495387 28.67356351204937
1.1015616986096606 13.054822236442536 2023.2514007913862 29.82753162384771
1.1250470083945125 13.059890373364178 1813.1158302700453 31.02740643994201
1.1486386495800953 13.06465070647809 1626.210992415787 32.27521909145282
1.17232246335912 13.069042829083175 1459.8295345129527 33.57311001244568
1.1960873025188175 13.073020995531158 1311.540168820715 34.923336403327
1.2199165096005227 13.076534707432078 1179.2179055417728 36.32813711127402
1.2437963750034438 13.079512961131028 1061.263434521386 37.78984493740387
1.267711213710538 13.081924623258043 955.7401530325642 39.31136734519418
1.2916428545318548 13.083720220364523 861.464260858637 40.89550932629141
1.315576216385622 13.084855490605616 777.1616868982383 42.544635418256135
1.3394954309985703 13.085271094264607 701.6289282212589 44.262321168687635
1.3633805379985486 13.084942713687944 633.960165709368 46.05166273570007
1.3872142906684752 13.083812576650772 573.2949321958778 47.91584499367337
1.4109793307809602 13.08185237094041 518.8317879185037 49.858823825574966
1.4346551556827476 13.079012187956137 469.95849532814697 51.884040452574624
1.4582228339825025 13.075259663965321 425.96409847530117 53.99572494800457
1.4816661077035331 13.07055193738389 386.4507706389234 56.198346316185244
1.5049590383308329 13.064851929234777 350.8718519509462 58.495714748853146
1.528084997015709 13.058122685917347 318.84146138683076 60.89321515921335
1.5510221377498126 13.05033584152777 289.96649218916826 63.39583762720299
1.5737493264285745 13.041449911500093 263.9285023937434 66.00889393007415
1.596248255949187 13.031427918923946 240.41970373188198 68.73804356242488
1.6184849655688018 13.020234500230725 219.17565650396546 71.58932196831393
1.6404600340299684 13.007870511459746 199.98228622736937 74.5691711889123
1.6621332080736784 12.994266041138989 182.60811940452226 77.68447315201597
1.6834853307421092 12.97940869791449 166.90743811530282 80.94258585530216
1.7044975314841126 12.963262521947787 152.66644259299636 84.35138272375382
1.7251463522020563 12.945803472782696 139.77021790484875 87.91892951858695
1.7454079933022582 12.927000267121748 128.0786485939443 91.65399990167928
1.765257343288749 12.906833134100532 117.45417961711644 95.56646280045338
1.7846758127147022 12.885267540293153 107.81648470577484 99.66581572953595
1.8036390448359958 12.86228065766629 99.05517092367653 103.9632219955179
1.8221231030368834 12.837850117073193 91.08539807442351 108.47026779140582
1.8401069284522438 12.811956245718324 83.83519665877044 113.19915712326942
1.8575665332109055 12.7845730625187 77.23288479562486 118.16303501814971
1.8744802358233847 12.755684012365666 71.21457391960003 123.3760707935903
1.8908246166283469 12.725262718140794 65.73373400725197 128.8535492782722
1.9065776861371981 12.69329614224049 60.72836554129051 134.6119708673934
1.9217182666332242 12.659766579065993 56.15871200163404 140.66916140421324
1.9362249071993571 12.624657536447291 51.98493248532162 147.0432838234554
1.9500673845304104 12.587932152564203 48.16841076090411 153.75564070204402
1.9632415996841257 12.549623340723823 44.680998558519796 160.8276529874941
1.9757245837423376 12.509723872249609 41.487803795818465 168.28316272828147
1.987484459305413 12.468167921844739 38.56384095337575 176.14800422368629
1.9985080197750027 12.424975729029017 35.885838929899265 184.44995409477735
2.0087617892664493 12.380109239798653 33.4322683595932 193.21853913857709
2.01826729957641 12.33366793147964 31.17757159807139 202.48691713603807
2.0269696919273046 12.28554174429727 29.11132249729131 212.2900463677895
2.0348609132434325 12.235766099697862 27.2136875342201 222.6665160982356
2.0419229165388937 12.18432428970795 25.470022413544843 233.6577438194463
2.048157532972189 12.131278428221847 23.867081576207205 245.30900282940405
2.0535283833769613 12.076578380625795 22.39341406636144 257.6704452457192
2.056696156910133 12.023677077801077 21.19454106331939 271.46986794256253
