M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419918523892 15.31403787040998 1767911.5885082574 3.759438360226924
0.26315418265886575 15.045687052728784 1454065.9388833109 3.9584246805454857
0.27436267902994543 14.808487460530722 1201258.9171710527 4.165074971500422
0.2858684165919284 14.598253644243396 996725.2166577292 4.379680519858818
0.2976711269793712 14.411483805698921 830268.309965642 4.602397583795801
0.3097739019292672 14.245183627431441 681917.9756987308 4.833636710015739
0.32217355067294756 14.096952041118051 582312.1770048651 5.073695326498567
0.33487307231379027 13.964665155284914 490065.7204495826 5.322883661741029
0.34787286781382104 13.846428361863396 413771.71458203637 5.581447929248913
0.3611737635451911 13.740785842253267 350341.2069517317 5.849803485140891
0.374776044567812 13.64631070676573 297425.80260508246 6.128308752366253
0.3886801481709836 13.561888914190282 253177.3670021433 6.417330579533365
0.40288418930229036 13.48652724598729 216033.33711767415 6.717251234128363
0.4173920485755994 13.41919474541295 184756.31451946826 7.0284690113829935
0.43220433491110727 13.35918040066651 158374.62014145654 7.3513988736902025
0.447317604023273 13.305747617867532 136037.8051525424 7.686473122211365
0.4627349180895356 13.25830906195511 117100.38015239873 8.034142102460276
0.4784528944075304 13.216291285582873 100999.08341586623 8.394874945817921
0.494474457865607 13.179181492390866 87260.44376872104 8.76916034913175
0.5107969048157284 13.146550779125961 75527.7504622106 9.157507394781142
0.52741900442256 13.11797501829233 65489.54739402076 9.560446413854416
0.5443435037479435 13.093079198037326 56874.727583464926 9.978529895376262
0.5615633867030094 13.071576637691916 49018.88681977624 10.412333444857616
0.5790810361366787 13.053145507377826 43103.69076716506 10.86245679580407
0.5968927973961571 13.037482765679517 37606.7846057495 11.329524878226245
0.6149983053244932 13.024362966250079 32859.03605133375 11.814188948637677
0.6333933759637441 13.013561331358812 28748.329116234683 12.317127786509662
0.6520735134023218 13.004878797661183 25187.06339044177 12.839047501047233
0.671039143864357 12.998082762122607 22095.836146558024 13.380594506959945
0.690286586435995 12.993020138647179 19408.429584695183 13.94262432316172
0.7098086306180514 12.989503973849484 17067.38421107613 14.525940220421935
0.7296051654779351 12.987389543208888 15027.32345469425 15.131380315641044
0.7496671353072907 12.986539990809831 13246.458442234667 15.759819310981568
0.7699937252672937 12.98680669490626 11690.480527337679 16.412170351321063
0.790577719696442 12.98807539520562 10327.88908208493 17.089387010413496
0.8114120650790414 12.990224997503546 9134.143894437215 17.792465417048476
0.8324919984705889 12.99313497162637 8086.458380265928 18.52244653345488
0.8538101278450857 12.996713094992227 7166.882847554319 19.28041859921182
0.8753615009073321 13.000856622567062 6358.037500893664 20.067519755009616
0.8971354094179127 13.00546927028175 5646.407307633851 20.884940861751755
0.9191245797813056 13.010465445314674 5018.833864329081 21.733881403972603
0.9413220267545829 13.015753083891306 4465.486537509635 22.61570712720234
0.9637166542616722 13.02125977082324 3977.180040040213 23.53179093205126
0.9862997606202594 13.026912026172932 3545.110011351997 24.48357041112336
1.0090625486904559 13.032626373594622 3162.8591400615337 25.472553754129077
1.0319869071610195 13.03836454496608 2824.513730771138 26.50032414549544
1.0550782238946488 13.044005310960278 2524.8205757812716 27.568464139813003
1.0783108433633224 13.04952636345186 2258.721120297527 28.678758325154888
1.101674114416516 13.054844350940906 2022.3029607845665 29.833048379774777
1.125160476357241 13.059913460596889 1812.1889765525523 31.033264194094745
1.1487533165669495 13.064679660720426 1625.317353473688 32.28143813003296
1.1724411106857153 13.069070118110407 1459.0737506679495 33.57971194153231
1.1962083736377551 13.073046357890169 1310.8290447834231 34.93034424502178
1.2200397949108266 13.076544527139419 1178.6614966406398 36.33553669286082
1.243922774461649 13.079525735935496 1060.6533528845932 37.79769924630756
1.2678398547331096 13.081938251494202 955.2185559340218 39.31970421587325
1.2917724616132007 13.083728374928475 860.971389016637 40.9043584718559
1.315709391365694 13.084860130166655 776.6666126664657 42.553982494758266
1.3396307512000256 13.08527202433698 701.2171468813151 44.27224388768885
1.3635164223475293 13.084938624144584 633.5672765152235 46.06214736859489
1.38735326360597 13.083806600769508 572.9627142865094 47.926977563513105
1.4111200544083498 13.081835989203151 518.5093620818517 49.87059155367968
1.4347977556165814 13.078992775064068 469.67964822389933 51.896538753584665
1.4583685025618378 13.075236992294819 425.7255913201084 54.00894239826387
1.4818110949930674 13.070522734634267 386.2156404739478 56.21232859833723
1.505106371422333 13.064810281564299 350.66779182391195 58.51057305159405
1.5282331655283656 13.058076467157473 318.6499842345649 60.908941594162975
1.551171759714152 13.050279181704765 289.7778544296538 63.412488503142676
1.573898959852779 13.041387437501802 263.7634251952834 66.02652967608975
1.5963969368098687 13.031356682567372 240.26574288141234 68.7567290615817
1.618638089431702 13.020168546578178 219.02793679885815 71.61011170554855
1.637262950860368 13.00663147700677 202.1915718088527 74.76619787225856
1.649965820489115 12.986992676273713 190.0342394803793 78.39191977580747
1.657865188070839 12.960142560516468 180.8822039916058 82.49584221352363
1.6618861476919817 12.926060682012032 173.72586246036016 87.08655900680253
1.6627713540643807 12.885096618385573 167.96187396957566 92.17284207222141
