M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223693757453075 15.314179397065384 1768351.9080087782 3.7593333163349874
0.26314217759740816 15.0459768650608 1454341.1699662476 3.958207582211915
0.2743445574936928 14.808855269070593 1201567.7311146408 4.164735824204315
0.28584344446510396 14.598688590819192 997061.4203663828 4.3792135856915415
0.2976394919254219 14.4119306593871 830665.8995999033 4.601790220438379
0.3097342502149997 14.245691724962912 694459.5703709067 4.832878569775676
0.32212628650381525 14.097474406956914 582661.9461264743 5.072775587209892
0.33482024030875013 13.965177542727446 490479.6900779951 5.321791001722492
0.34781015382636615 13.84700887761983 414115.4883714 5.580180495333549
0.36110064692502514 13.74133376026349 350621.2275567387 5.848340368161838
0.37469334527271425 13.64687809946359 297707.1254718468 6.126637047777274
0.3885885090651446 13.562418050935996 253436.1454471751 6.415436768418475
0.40278419372991475 13.487001354549896 216272.06546988754 6.7151211492829
0.4172827889575359 13.419664781093875 184974.74206288555 7.026087801219987
0.43208329507730925 13.359648771231983 158582.14907925503 7.348750963817057
0.4471861144055723 13.306196275476772 136215.42162137874 7.68354217450918
0.46259211512948273 13.25873315050286 117264.12888814502 8.0309109714845
0.47829986832035054 13.216674857548478 101134.8306690706 8.391325632324847
0.49431006147786166 13.179532713528829 87392.38176706509 8.765273950519864
0.5106203556737156 13.146875057630268 75644.87689746133 9.15326405222067
0.5272294603667401 13.118282983594796 65595.23303618412 9.55582525586088
0.5441417525638083 13.09336440858566 56966.72917709272 9.97350897756592
0.5613498748944746 13.071836152619229 49559.48958627322 10.406889685602703
0.5788541279855907 13.053348070927491 42794.23388505107 10.85656590748526
0.5966525400132583 13.037684683984923 37675.412960385096 11.323161293757098
0.6147429746725672 13.024544525843899 32918.31653772923 11.807325742911456
0.6331240269537883 13.013725013463976 28803.595147585354 12.309736592393035
0.6517911634304235 13.004997604006139 25235.9441311422 12.831043561095486
0.6707425048848664 12.998172294411495 22140.17778823263 13.371997613669233
0.6899746075183621 12.993079015715189 19446.367388840947 13.933401071500702
0.7094825069769111 12.989542715136311 17102.86681335261 14.516055358726668
0.7292628253803404 12.987408957604762 15058.607429716336 15.120796627304262
0.7493106532611781 12.986542155858237 13276.132374754397 15.748497487724649
0.7696208486910018 12.986786691049842 11717.016446533358 16.400068857415175
0.7901883183504517 12.988042946855021 10351.513665439357 17.076461937164645
0.811007670319664 12.990177798715415 9155.980788982723 17.77867032680689
0.832071299832874 12.993078348317635 8106.802342198451 18.5077322923478
0.8533731142778879 12.99663994060002 7184.592361213627 19.264733197732546
0.8749087358697127 13.0007701575204 6374.712283360871 20.050766127643936
0.8966655478039067 13.005357244087943 5660.679617012288 20.867035973060506
0.9186389154316071 13.010350076983181 5031.790000222 21.714822393980356
0.9408200375344768 13.015639561971541 4477.130609863486 22.595429990939866
