M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412321115245 15.314082378410465 1768039.7530187701 3.7594204182312847
0.2631517428518852 15.045766673662023 1454139.8557487505 3.958387598519826
0.2743597328957164 14.808549958561267 1201358.3735843105 4.165017041667084
0.2858642952294649 14.598315601563138 996750.7781683562 4.379600761486387
0.2976657217428396 14.411566803455909 830308.0941320949 4.602293836698407
0.30976676913442597 14.245268083044804 694150.0913928013 4.833507205900237
0.3221655184581069 14.09706087841281 582344.4418424667 5.073538215954373
0.3348650182349214 13.964701571222568 490133.9181872598 5.322697009958537
0.3478618911598268 13.846522646118352 413808.775490854 5.581231418972822
0.3611618205456747 13.740902360055614 350374.96970022505 5.8495535435318615
0.3747613771471072 13.646419567482177 297465.7261357826 6.128023174001887
0.3886645154513886 13.562004634563928 253215.88785512047 6.417007053954967
0.4028672668172149 13.486580726725837 213289.07509432762 6.716887340041217
0.4173736650110009 13.41927020148998 182497.01808595008 7.028062210484743
0.43218261015301895 13.359259669660219 158412.02449435464 7.35094650410095
0.4472942434648462 13.305847542260693 136076.91106587613 7.685972391476406
0.4627102531109531 13.258384527439183 117126.71120667834 8.033590080094905
0.4784276199633419 13.216347234583722 101021.90026285255 8.394268555360522
0.4944460177330817 13.179251010050914 87288.95316574184 8.76849635966931
0.5107667448219549 13.146598562115152 75547.98234540563 9.156782411908239
0.5273880640231549 13.118018861808245 65508.8025276954 9.559656870024067
0.5443089214888959 13.093150403028549 56891.7341727612 9.977672039597653
0.5615272165344146 13.071614701350423 49033.65158687684 10.411403331692476
0.5790431850601757 13.053161971896234 42732.045396343055 10.861450273610023
0.5968529862352075 13.037506034760378 37618.70146032316 11.328437576591385
0.6149547049755294 13.024389581565332 32869.1744337785 11.813016264946446
0.6333469312533235 13.01359484150108 28756.60554290401 12.315864871576267
0.6520255029635964 13.004904133809015 25196.314997041038 12.837679867679824
0.6709887570308479 12.99809553031663 22103.075735054113 13.379125536665947
0.690233128207783 12.993021875323226 19412.979718408376 13.941048305295094
0.7097532998234479 12.989518573011154 17073.464037068316 14.524251128566123
0.7295452991591986 12.987408753413797 15033.196462529544 15.129571787373473
0.7496072309847384 12.986546146999705 13251.721725241838 15.75788462619827
0.7699300858740581 12.986807499255637 11695.079268731943 16.410102409012545
0.7905104559513619 12.988077704098059 10332.025584875804 17.087178303775122
0.8113429923176908 12.990218361116698 9137.943901664716 17.790108006798206
0.8324200738797591 12.99313729492575 8089.643515282593 18.519932019221855
0.8537381633849568 12.996690240410969 7170.123900817138 19.277738088846863
0.8752857858802767 13.000836840717014 6360.765468516189 20.064663831657253
0.8970534786700529 13.00546143930975 5648.808494760484 20.881882485287363
0.9190422682995506 13.010439290940264 5021.047675808566 21.73062423620056
0.9412365776534471 13.015734258478592 4467.566823122472 22.612241737121753
0.9636273771532816 13.021238761886632 3979.01113034997 23.52810537931798
0.9862086024096219 13.026882718144503 3546.8124424622983 24.479652023594713
1.0089681021010963 13.032607132718343 3164.405181355578 25.468389077103676
1.031890359370993 13.038340365120535 2825.887414271037 26.495898887110627
1.0549784570939014 13.043975526094314 2526.0197906132744 27.56378997477687
1.0782076473068696 13.04949943854378 2259.8340645249737 28.67379358956679
1.101570143816031 13.054814644066338 2023.3354221240866 29.82777595947228
1.1250532994035765 13.059892805159796 1813.0820296923534 31.027665877542347
1.148643194873634 13.064651686380383 1626.1580906191255 32.27549452940021
1.172327838430524 13.0690458063191 1459.814933268167 33.57340240755822
1.1960928001995925 13.073021815500866 1311.5118281235505 34.92364677512685
1.2199216362892826 13.07653696471669 1179.1445605286456 36.328464832114406
1.2438020456820078 13.079519946878644 1061.2369298568058 37.79019279666073
1.2677169048338381 13.081922691682406 955.7082984052536 39.311736575488304
1.2916483599726374 13.083722243525386 861.4466745500274 40.89590124343236
1.3155820839170935 13.08485373686749 777.1587677062613 42.54504938702773
1.3395013387038264 13.085269356591576 701.5970316404383 44.262760630456185
1.3633866041363836 13.084941496559425 633.9438782421522 46.05212708250644
1.3872207281941296 13.083817229776791 573.275431780773 47.91633803491324
1.4109850327722835 13.081849223300512 518.8014487337553 49.85934499536259
1.434661368726895 13.079011100111988 469.9468130818022 51.884593976157184
1.4582294557324096 13.075258810514953 425.9430206035165 53.996310319508126
1.4816721174092804 13.070550969860859 386.4427358198985 56.19896563579037
1.5049653198199862 13.064849319201995 350.8657205890741 58.496372785811865
1.5280921197304185 13.058119677352535 318.8406125874828 60.89391164143602
1.5510291044518327 13.050331742971844 289.9558731625835 63.396575048167136
1.5737558819638735 13.041445603497658 263.9198723868533 66.00967496570075
1.5962549025373425 13.031424987605376 240.41209485979917 68.73887108585166
1.6184916394927784 13.02023233584787 219.16865437562137 71.59019906600709
1.6404668262689865 13.00786750784313 199.97482370054547 74.57010117825007
1.6621389126145167 12.994263790754157 182.60751117971117 77.685459600494
1.6834920044670638 12.979404721664023 166.90558503334634 80.94363260152717
1.7045039935188988 12.96325783597669 152.66301009760613 84.35249390040882
1.725152476852314 12.945798571343419 139.76436940810058 87.9201056152744
1.745412395379881 12.926996121077178 128.07441430030457 91.65524951937347
1.7649904296044887 12.906903873102273 117.57356414788217 95.58898662968556
1.7803899086610455 12.884612960541991 109.41554898059728 99.99634620273133
1.7909405103028333 12.857234757705166 103.21974624801979 104.97839906407957
1.7973799828946238 12.823964443396635 98.35092408802014 110.55446090373965
1.800330865444649 12.784586646937035 94.45064942400947 116.74682456210951
