M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396652226267 15.314119669139764 1768080.6516795603 3.7593931479482348
0.26314790039762365 15.045877652876333 1454193.7933901192 3.9583312375177346
0.2743544542668584 14.808670434033854 1201399.9943462724 4.1649289947969175
0.2858571198098121 14.598466230404416 996885.1901317375 4.379479538649304
0.2976577366193173 14.411672756429045 830404.330101094 4.6021361552437
0.3097569320526909 14.245394063575972 694248.2292886365 4.833310378852232
0.3221551047826466 14.09712149247399 582485.4924038651 5.073299433105113
0.33484957324477843 13.964878112590517 490222.4540917955 5.322413331363677
0.34784568831847984 13.846713207034771 413922.39580986724 5.580902363004256
0.36114153419560713 13.741031456958057 350449.18497607426 5.849173680930072
0.3747398193404637 13.646565210561546 297552.2310288946 6.127589153713296
0.3886400106610553 13.56215871330845 253286.4747422573 6.41651536535803
0.4028410695378505 13.486711585453065 216137.9890404596 6.7163343041362635
0.41734507684228506 13.419389852670884 184836.97111114525 7.027443970518992
0.43215106501044054 13.359388175688458 158463.0504934389 7.3502590155881755
0.44726090576280303 13.305939920912037 136117.40552962458 7.685211411568059
0.4626726927953444 13.258496845972878 117163.5434819406 8.03275115625523
0.47838742191062333 13.21644799424336 101058.56377645567 8.39334701329512
0.4944045865700355 13.17934878645673 87322.14553206321 8.767487290452225
0.5107213814213629 13.146700375649182 75578.96875203951 9.155680658248729
0.5273385132063717 13.118094672699929 65533.6394036679 9.55845701160951
0.5442570680294191 13.093218107665779 56916.13586351075 9.97636837744469
0.5614718944414909 13.071695950088849 49511.573219297454 10.4099898714329
0.5789839032467754 13.053240269019742 43137.02000933546 10.859920707632952
0.5967897795132939 13.037574755913981 37636.23512138649 11.326785264957008
0.6148881568440298 13.024437566112677 32885.7309197836 11.811234214980818
0.6332765626804387 13.01362633757881 28771.292911018943 12.313945716049187
0.6519517265088433 13.004922010444055 25208.97841437625 12.83560159537541
0.6709116814051214 12.998119870419552 22114.03162279852 13.376893286508869
0.6901520880038583 12.99303960024113 19424.845678166657 13.938653401470503
0.7096680478685292 12.989519669995238 17081.695875188496 14.521684415597033
0.7294578324402358 12.98740043046988 15041.404385879838 15.126823599386217
0.7495133267272674 12.986542736152625 13259.124793219493 15.754944754001103
0.7698333025896937 12.98680716128547 11701.990635703156 16.40696006482269
0.790410229180929 12.988065274074849 10338.06818122801 17.08382208341617
0.8112380385717736 12.990206096392093 9143.676023906397 17.786525849175934
0.8323107680770316 12.993107813424896 8095.099596349138 18.51611116286975
0.8536242540184649 12.996678928800103 7174.927603646259 19.273665025316575
0.8751664613159722 13.000817541538552 6364.808389167205 20.060324255509496
0.8969325173684077 13.005416851767535 5652.342070417416 20.877232545631212
0.918915457856533 13.010407092318806 5024.3909756393705 21.725675041866157
0.9411064255506663 13.01570309333287 4470.501409071719 22.60697618959106
0.9634933748466563 13.021211341242397 3981.754328641927 23.52250534026851
0.9860693160613742 13.026855978317444 3549.2357585992404 24.47369824320767
1.0088267150336732 13.032565311046133 3166.9345045657096 25.46206111697796
1.0317479948793367 13.038282804528361 2828.0509386019867 26.48917503734289
1.0548274911394488 13.043934637615283 2527.7239795317305 27.556687971277835
1.0780513411078563 13.049464125907727 2261.458275110393 28.666250141881953
1.1014104124066584 13.054784753802426 2024.8467136604747 29.819765071172323
1.1248893932506574 13.059856112057426 1814.6289600620182 31.019159885546063
1.1484755343253858 13.064615808527627 1627.4325769574873 32.26646398413009
1.1721564857265854 13.069018340549714 1460.860906761914 33.563815943662306
1.1959161520089032 13.073001782794838 1312.5398801864706 34.91347097194921
1.2197443245805448 13.076508371399463 1180.1068640091316 36.3177202650853
1.243618852607176 13.079499975042303 1062.0655365203015 37.778788027613224
1.267529925905889 13.081911855806743 956.4993659869195 39.299631198925574
1.2914572407237792 13.083712321414772 862.158764628478 40.883052127188265
1.3153890171076115 13.084850848123446 777.7748003675987 42.53147735401829
1.33930455954211 13.085269855196582 702.1850446764597 44.24835287272963
1.363187260490279 13.084948365588492 634.4789550978039 46.03690352913464
1.3870174246091538 13.0838258586683 573.7582536881264 47.90017381565936
1.4107807479725774 13.081869609330042 519.255056554609 49.84225865979544
1.4344564434208105 13.079037126504684 470.3640560140333 51.86644702456404
1.4580204781821335 13.075296517365043 426.33666764341876 53.97711933397593
1.481460905638028 13.070598303292346 386.78123704757775 56.17857925639422
1.5047527542417172 13.064903887603338 351.1762614901854 58.47479972087367
1.527876676033656 13.058186898562456 319.1201818346274 60.871078291126665
1.550813069111809 13.050410690220286 290.21678795832884 63.37239968073036
1.5735398985978506 13.041535266681496 264.1587101542965 65.98406986984011
1.5960351722946187 13.03152865401509 240.63074293046603 68.711742086581
1.618273536750481 13.020349690338024 219.36048010470546 71.56144499667103
1.64024803896291 13.007998507005233 200.1548790000529 74.53961330429773
1.6619202618207458 12.994408316486108 182.7757711444347 77.65321310818979
1.6817753983785055 12.979217733624335 167.9381983938276 80.99447290591002
1.6978824174734055 12.960194719873872 156.04089191380118 84.69053787037357
1.7106160673408897 12.936147745487938 146.30136945248807 88.75530369602599
1.7204120642112952 12.90682064904337 138.09241587851972 93.20350880208836
1.7276338301116474 12.872108280964104 131.05450713175944 98.05007534664227
1.732615818564832 12.832132854683847 124.89008257575865 103.31151053816166
1.7356601982383923 12.787160860413945 119.4074877094195 109.00572742414312
1.7370047795708787 12.737369734565037 114.45037735984197 115.15228589094392
