M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414534094377 15.314074937065186 1767954.0186671903 3.759423296523512
0.26315138569005064 15.045791816299364 1454242.3754400082 3.9583935472788094
0.2743598000281419 14.80854409219885 1201288.8951490794 4.165026334839597
0.285863865274575 14.598363756198548 996787.5135940021 4.379613556384825
0.2976665390520075 14.411535526632807 830305.8887515973 4.602310479841573
0.3097673647380406 14.245284178441969 694174.7098678633 4.833527980937607
0.3221671703788205 14.097035708712895 582351.5339805881 5.073563419546322
0.3348664734859077 13.964683415602472 490127.88052635716 5.322726952463133
0.34786382087146867 13.846556294706348 413818.73458804167 5.581266151264697
0.36116390929904707 13.74084778417761 350361.4623444186 5.849593638732979
0.37476357274066335 13.646404233428575 297480.2467373327 6.128068985875585
0.38866700078102895 13.561957669523096 253208.8402999649 6.417058953111985
0.4028700067707992 13.486567281420374 213287.02546124894 6.716945714869907
0.41737674980623485 13.419258004966442 184788.3145034148 7.028127468141
0.4321872043270905 13.35922589639677 158404.74481927647 7.351019071561899
0.44729769289359056 13.305853529385837 136068.22336644842 7.686052716662729
0.46271471313919105 13.258368789511504 117124.19979977135 8.033678633066593
0.4784316125277252 13.21633788305109 101017.25469616168 8.394365829591534
0.49445147915238913 13.179227377177257 87287.19129005022 8.768602873406726
0.5107715972553291 13.146589083646877 75544.85887618628 9.15689870962239
0.5273931036278766 13.118011251670648 65506.699511852734 9.559783523956101
0.5443131436488479 13.09314387159868 56887.34321376227 9.977809651412032
0.5615329373048858 13.071627695225747 49486.64779519637 10.411552534241656
0.5790493096158535 13.053156330900931 43115.05790688569 10.861611732820249
0.5968596583556378 13.037523498795437 37616.94231528104 11.32861199347793
0.6149616445423163 13.024398257149517 32867.233431258916 11.813204377768372
0.6333528884894071 13.013591869301216 28755.72317834705 12.316067458140493
0.652033266895736 13.004887864545799 25194.61958834921 12.837899251768157
0.6709975716142195 12.998089450413985 22102.240529892668 13.379361175833644
0.690241642891025 12.993034240433106 19412.20931061063 13.941301115519629
0.7097621296862942 12.989503622751004 17073.235809968108 14.52452207647159
0.7295550402817277 12.987405912742595 15031.810313310847 15.129861893476093
0.7496164922859248 12.986536949730173 13250.91934894068 15.758194968382766
0.7699403088351302 12.986809881057368 11694.33341909805 16.410434126256902
0.7905219222951425 12.988072378309491 10262.271779052966 17.087532600142428
