M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224272939431047 15.314018442056701 1767938.9159607077 3.7594502171505195
0.2631543191296746 15.045712973383797 1454034.4825517107 3.9584491862462223
0.2743643627321974 14.80847095507014 1201192.771874043 4.165113254709542
0.2858711712191864 14.59819699138535 996672.2924339107 4.379733228841595
0.29767461351327307 14.411432334654087 830133.5328548467 4.602466146290666
0.30977858304008793 14.245103199779823 694018.5873394958 4.8337222947889025
0.32217949401685947 14.096878077340262 582265.3373395166 5.073799155939514
0.33487840911012 13.964665871827936 490080.4335369414 5.323007014692891
0.3478804076025051 13.846411883257531 413741.71733263205 5.581591015533185
0.3611808991938026 13.740746453665592 350290.86282021797 5.849968666188589
0.3747838185432742 13.646276203364796 297394.2560680134 6.128497485911272
0.38869035137911256 13.561821647650177 253150.40126517054 6.4175443927451
0.4028955585314774 13.486449360242219 213219.30274928894 6.717491727445719
0.4174043631270964 13.4191426371796 184728.9800448943 7.028737862594294
0.4322171765482602 13.359117274261074 158356.15470311567 7.351697842276704
0.4473315025441203 13.305740783401077 136025.87237106072 7.686804053972995
0.4627475120486658 13.258311823119081 117082.82238298311 8.034506934444282
0.47847070915400697 13.216244052185674 100977.73168158079 8.395275711572609
0.4944914703996439 13.179159477628527 87247.65853791923 8.769599184309026
0.5108158210591975 13.146522939577544 75516.14801183064 9.157986543113589
0.5274396808043902 13.11794477382586 65478.21769584553 9.560968233534409
0.54436660212722 13.093044826937758 56866.416237273355 9.979096865867104
0.5615874957589948 13.071567750266384 49463.24825546537 10.412948174168076
0.5791074159345295 13.053098607143204 43094.1070019989 10.863122028261168
0.5969204086581567 13.037463634930656 37599.43536331712 11.330243502782398
0.615026824669567 13.024343992527136 32851.453588813674 11.814964007752392
0.6334230552367734 13.01355403264429 28741.599334931874 12.317962485648055
0.6521059004360635 13.004869718236536 25182.371361960497 12.839946680471986
0.6710729372304632 12.998091727179869 22089.73276824208 13.381565403564625
0.6903215732016008 12.993005226667687 19403.374334324104 13.94366597604932
0.7098462636579613 12.989500469929812 17063.947822348207 14.527056613326353
0.7296423176327386 12.987401773706653 15023.62696542689 15.132575654431728
0.749708207323705 12.986531086701154 13243.152429660362 15.761098037994667
0.7700358267595879 12.986817507732598 11687.534294730105 16.41353716071424
0.7906217935066379 12.988075587417617 10325.168067512088 17.090846864622065
0.8114576268551145 12.990223024433462 9131.731887636068 17.794023564427007
0.8325392112078727 12.993138029027165 8084.11150271644 18.524108527194375
0.8538603762285486 12.99671884918636 7165.039756287981 19.282190317630953
0.8754132918487303 13.00085654573441 6356.291332900974 20.069407423326435
0.8971870076778732 13.005478844287586 5644.699928634104 20.886951075450682
0.9191794735132779 13.010467183192297 5017.258529383377 21.736034302092705
0.9413791240471648 13.015764579321244 4464.300577810679 22.617997664849717
0.9637753844493462 13.021273300932114 3975.7074118941723 23.534227002831063
0.9863610725229954 13.026919525295439 3544.039037075763 24.486160392469912
1.009124377127738 13.032644642556372 3161.9453127818438 25.47530654086961
1.032050463589512 13.038383129429848 2823.639909333825 26.50324012675849
1.055143664375496 13.044011471077866 2523.97677922253 27.571553716311477
1.0783779258473956 13.049543271456104 2258.004051851809 28.68203998123576
1.1017450762516952 13.054855818011495 2021.6940851803877 29.836533429768227
1.125232224170118 13.059924961803416 1811.6014072652542 31.036964677888815
1.1488266816012453 13.064686749111269 1624.8443261472023 32.285366865260094
1.172515625182572 13.069080575901033 1458.6055071487374 33.583882579866234
1.1962847675039798 13.07305121193004 1310.4083983856904 34.93477133293875
1.2201190130959796 13.076560613068846 1178.2594540786622 36.34021127572204
1.2440023963605646 13.079533579817976 1060.2710876071933 37.8026611223795
1.2679199141387438 13.081946400964668 954.865000064003 39.324970972656374
1.291855829480332 13.083735056329537 860.7222516199968 40.90994888403122
1.3157933637737327 13.08485648320626 776.4179990819491 42.55988749916831
1.3397153621279403 13.0852666255448 700.9958656517877 44.27863199079422
1.3596724196426395 13.082193908335123 642.7144135711272 46.18907649453122
1.3727794066666723 13.070300604800671 603.0908942824925 48.4191292262709
1.3808207026461705 13.049303375612268 574.468623111114 50.969337596080706
1.3850525567807106 13.019797913209691 552.6865593758299 53.837027059143
1.3863603412689196 12.98245906552316 535.1742339891132 57.021032250905996
