M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390867166066 15.314112591050362 1768070.31749537 3.7593842836374214
0.2631467662634944 15.045891786081697 1454252.0662605674 3.958312917279139
0.2743533468432247 14.808675331901998 1201361.0780553003 4.1649003752038665
0.2858547265667057 14.59849791432938 996813.6185567519 4.379440135476579
0.2976551661305488 14.41168968016101 830445.0465539024 4.602084901620645
0.3097535397427104 14.245427248165655 694272.1246896988 4.8332464015428895
0.32214943578509303 14.097211980192224 582502.8311043632 5.073221818831813
0.3348451990623716 13.96490423214182 490254.5952507424 5.322321124693725
0.34784174335204393 13.846720527805065 413947.1008141536 5.580795407531296
0.3611366088364446 13.741058969324353 350475.5004643526 5.849050212150406
0.37473369908266363 13.646589425663057 297583.7298980326 6.127448082613231
0.3886320745581748 13.56217442059579 253306.18481378377 6.416355551075955
0.4028331971135832 13.486754682768282 216159.81691403483 6.716154551100214
0.41733590767073636 13.419433358380045 182570.42169221022 7.027243025400546
0.43214073705091294 13.359422985031632 158486.19769840542 7.350035564059872
0.44725016553332814 13.305977347880027 136138.30380774543 7.68496407484995
0.46266223682182306 13.258521519801143 117185.2446832107 8.032478487435341
0.47837481438894325 13.216477936202624 101071.32313738827 8.393047493407549
0.4943882738415873 13.179381857091265 87333.79981638651 8.76715932429461
0.5107060485742435 13.146716013260615 75588.99960370421 9.155322569920418
0.5273231676961486 13.118116644203445 65546.41478539805 9.558067039749528
0.5442393615815431 13.093242876371564 56922.999277551935 9.97594467014748
0.5614528118998722 13.071704722677087 49518.52931143628 10.409530480818123
0.5789647343243756 13.053239305107496 43143.745745251224 10.859423584043563
0.5967695695502442 13.037577922760796 37642.22316966582 11.326248250758352
0.6148658723503795 13.024459861798356 32890.82685073724 11.810655037931433
0.6332539527725801 13.013642137004158 28776.34406793047 12.313321982210951
0.6519286742140254 13.004946972188527 25213.981504622887 12.834926152011873
0.6708877330416455 12.998121848022208 22117.159178925245 13.376167803872091
0.6901260140047064 12.993055750160527 19428.384662502474 13.937875060459417
0.7096406124174041 12.989522756645663 17085.009349423828 14.520850241267595
0.7294267118810193 12.987406566563802 15043.359327290034 15.125930450966738
0.7494831614535541 12.986542615843426 13261.585190386462 15.7539893141972
0.7698018078442348 12.986805955812162 11704.227963213862 16.405938828358185
0.7903765890198272 12.988061264920976 10339.723813329552 17.0827313447525
0.8112039122191326 12.990201785279748 9145.49650842414 17.78536168934733
0.832274221647555 12.993112773828885 8096.339980097152 18.514869435366727
0.8535862602879618 12.996665649170172 7176.049567716236 19.272341340944614
0.8751284844453744 13.000812150028125 6366.099895530943 20.058913966143514
0.8968934862906346 13.005406311428912 5653.738721373787 20.87572140288235
0.9188749352244993 13.010401701491647 5025.563666874534 21.724066655734187
0.9410640989220529 13.015685085685023 4471.627405176199 22.60526500453974
0.9634502416002005 13.021191604025175 3982.764430151637 23.52068546295473
0.986023487510855 13.026840665849537 3550.059714163275 24.47176341919307
