M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415276132828 15.314074482784141 1767930.2429567557 3.7594312314888745
0.2631521591289557 15.045757114156391 1453993.2764307007 3.958409947035176
0.2743610028855004 14.808529393651853 1201337.6996616197 4.165051954648476
0.28587161739688965 14.598103222669721 996659.1473419392 4.379648829966673
0.2976689770335203 14.411514004438937 830278.9926261373 4.602356362535133
0.3097700962942124 14.245254998928855 694156.4535272775 4.833585254763587
0.32217036035531305 14.097005568354454 582333.5636996677 5.073632902398566
0.33486950213804284 13.964685466615464 490108.8703670956 5.322809500002027
0.3478688240295461 13.846466029412966 413802.95825258404 5.581361903782815
0.361168665946435 13.740815393386557 350336.5848908311 5.849704176310591
0.37476991540118737 13.64635187770799 297444.56580258283 6.1281952838479095
0.38867371319008687 13.561923847306513 253190.02048370842 6.417202033265119
0.40287748869004325 13.48653971653622 216048.1230380697 6.717106648005633
0.4173845216663118 13.419247753689865 184779.5259345953 7.028307376806049
0.4321952362791266 13.359206692948769 158390.17645002785 7.351219132953413
0.44730777389170523 13.305813531141643 136057.7369176032 7.686274165722752
0.4627244354578169 13.258363226890479 117113.15571241462 8.033922765778856
0.4784427845370801 13.216311653219888 99912.06210778664 8.394634006495945
0.4944633610577247 13.179203807229309 87268.45282919874 8.768896523346983
0.5107849316485569 13.146570865203618 75537.03397242686 9.157219333744239
0.5274071895921405 13.11798354857807 65496.106425774204 9.560132699974545
0.5443292847163266 13.093122436990138 56881.42327778076 9.9781890381672
0.5615493453364514 13.0715908099572 49479.86295761691 10.411963876565029
0.5790651412357134 13.053149456156921 43108.04680768456 10.86205686673381
0.5968768147674479 13.037493956561208 37612.49756158798 11.329092851750918
0.6149787262586 13.024386289529074 32862.26991924592 11.813722995858264
0.6333745406331246 13.013571733864389 28751.34391687901 12.31662598054637
0.6520546451098207 13.004878043940876 25191.04511486844 12.838504085325088
0.6710142242629928 12.998083735143364 22100.072138069187 13.380528913502824
0.6880904306673545 12.991538447068171 19668.183569421402 13.96730513200635
0.7022050431633888 12.981370452714142 17831.115774859903 14.619782730836258
0.7140773145793877 12.966340167891078 16367.51541564415 15.33832553486778
0.7242497977833104 12.946173310198303 15146.928003272093 16.123025615950933
0.7331274816122879 12.920864790827158 14096.12550553866 16.973621529535563
0.7410448281332032 12.890656405657792 13161.642946451426 17.89007204207084
0.7482451486086653 12.855777861584295 12314.170174307686 18.87240702904606
0.7549601489484259 12.816586286954532 11525.355782585171 19.920673070688938
0.7613460759045817 12.773340103155828 10783.929552603235 21.035274802535987
0.7675599914729732 12.726334662014278 10082.27481512709 22.216748247031024
0.7737247386067624 12.675829989647227 9408.062552042076 23.465133697140402
0.779937536651236 12.622221081720133 8761.977435556175 24.7817418753345
0.7862701131493036 12.565781040839884 8141.398145709541 26.16788840044692
0.7928059921975198 12.50693025203675 7545.345477243127 27.625585913182945
0.7995834106177497 12.445903488767327 6975.382196278124 29.155609767348032
0.8066577131467071 12.382990963543122 6430.098445681825 30.76071385067133
0.8140832795264128 12.318615147181522 5911.495543442126 32.44291176947703
0.8218593378975274 12.252902490561421 5420.074955946168 34.20446894094128
0.8300274002766238 12.1862433773616 4956.675290257542 36.047923588361236
0.8386096614374778 12.118901601144733 4520.919023044361 37.97610417845563
0.8476040816016357 12.051058734326025 4113.078786132333 39.99176878252196
0.8570207773788322 11.982978087908807 3734.229792767587 42.0978565808428
