M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224168925039336 15.314054427303684 1768027.868491892 3.7594275737426828
0.2631515395832277 15.045794422292182 1454218.3066516013 3.958402387305392
0.2743604068831964 14.808553638956472 1201261.1811032542 4.165040144778845
0.2858654081852235 14.598322557618133 977331.2403973824 4.379632570020271
0.29766791494352574 14.411534197328248 830288.5913729595 4.602335212125467
0.3097688186938269 14.245267007526472 694117.9770941876 4.83355885339741
0.3221688155605487 14.097007742781326 582337.2065771922 5.073600873045595
0.33486847473731773 13.964731790389692 482303.57776052284 5.322771448222107
0.34786633412765366 13.846540114893758 413811.84100740636 5.581317764898628
0.3611669817227519 13.740824444784055 350355.1574495557 5.8496532219448945
0.3747664599325417 13.646417063556752 297451.02104950143 6.128137064392035
0.38867064414237584 13.561938834374457 253201.80510202018 6.4171360776971635
0.40287405534239545 13.486547314245637 213272.78568898735 6.717032462708093
0.4173807321706482 13.41924573177667 184772.6476321853 7.028224444307625
0.4321899304370356 13.359257650337227 158399.47565417158 7.351126910589697
0.44730382192289975 13.305802049145246 136065.324364513 7.68617208420963
0.4627191113592556 13.258375948337031 117115.05296189844 8.033810227692767
0.4784379089645115 13.216335532734435 101011.90272379314 8.394510384653668
0.4944582729996513 13.179212889763106 87278.2963931613 8.768761159078066
0.5107787938606996 13.146581216127199 75542.35673002084 9.157071535047853
0.5274007074057852 13.117992996992708 65500.58944265783 9.559971739552319
0.5443219859131921 13.093135452808422 56884.044336385516 9.978014151322924
0.5615416013558183 13.071598137455686 49480.51650759384 10.41177425896154
0.579058003216115 13.053151951786868 42726.941193237064 10.861851671995991
0.596868411026535 13.03751941613145 37613.84879846812 11.328871188904245
0.6149717455226128 13.024404163080769 32865.31138845145 11.813483926589967
0.633364915729777 13.013584351333563 28752.928213968193 12.316368516276603
0.6520448506792688 13.004886735130555 25192.570460624673 12.838225272620816
0.6710093263455987 12.998087515172482 22100.50587916038 13.379711353298745
0.6902545018219461 12.993027962194777 19410.988043491907 13.941676810860352
0.7097747740806827 12.989518074759584 17071.16961015586 14.524924726220316
0.7295678840510899 12.987409644265373 15030.447906271247 15.130293014257905
0.7496310162531027 12.986540057081877 13249.568941379106 15.758656162081971
0.76995543339961 12.986803068998155 11693.220739424178 16.4109270855528
0.7905375151814271 12.988070327266035 10329.998607574227 17.08805911444194
0.8113705667659488 12.990224155882341 9136.452610239354 17.79104811751384
0.8324487524275889 12.99312412490212 8088.037546296673 18.52093477976928
0.8537670224904718 12.996695735065261 7168.879197747622 19.278807045106902
0.8753148278061812 13.000841184900292 6359.635770583994 20.065802738738366
0.8970852122116851 13.005465261026345 5647.774339267801 20.883102853565177
0.9190752965450792 13.010451939993942 5020.232075875821 21.73192315005903
0.9412703706168073 13.015739948509884 4466.607611845697 22.61362368492864
0.9636638275035792 13.02124398172189 3978.341399204649 23.52957512242033
0.986244622975638 13.026894277302963 3546.07846223749 24.48121461514233
1.0090042864647717 13.032620515897447 3163.794818525088 25.470049882288823
1.031928795433367 13.038350682975599 2825.35493274673 26.497663604939728
1.055019818882134 13.043978643112258 2525.6496663331677 27.565653949758786
1.0782484896304834 13.049504921466092 2259.3802591320073 28.67577343563422
1.1016124815105979 13.054828690385973 2022.9298057322549 29.8298785010075
1.1250961085693598 13.059896378121763 1812.7131086828804 31.029898376495925
1.1486873947787313 13.064664213264564 1625.910662914106 32.277864716759154
1.1723734347680401 13.069051920318959 1459.5069888278292 33.575918517292
1.1961389468804224 13.073030692232077 1311.2727002880833 34.92631758082496
1.2199694544379214 13.076540602519211 1178.9973817472357 36.33128493256482
1.2438499560160516 13.079521473390987 1060.9943785403002 37.79318619605133
1.2677656238135093 13.08192947566141 955.5133559523024 39.31491388130232
1.2916988530009315 13.083723533357356 861.2407227903557 40.89927377906522
1.3156329041869494 13.084854047891962 776.9765315165603 42.54861168607607
1.3395522788036616 13.085273381514133 701.4413648457312 44.26654230810199
1.3634393090321084 13.08494198758325 633.8047081853908 46.05612290688303
1.3872732949715842 13.0838139617211 573.1486035112703 47.92058078846797
1.4110384683660988 13.081846019543793 518.686637954392 49.863829808270346
1.4347158824648634 13.079003821090701 469.8404978080064 51.88935720970555
1.4582852636177381 13.075248763242074 425.8747908150147 54.00134762028849
1.4817271667694019 13.070538638991506 386.3483030710702 56.20429438204347
1.5050219245708691 13.064833344775078 350.7870896017263 58.50203541135392
1.5281481321059134 13.058102983341847 318.7607781754672 60.899905109356
1.5510854122025906 13.05031194785072 289.8718807708753 63.40292081680225
1.5738129959852902 13.041422902941274 263.855166756217 66.01639606350562
1.5963119632498963 13.031397066375465 240.35641063342044 68.74599223854587
1.6185490958708442 13.020202688446894 219.10758802268836 71.5977468352357
1.6405244480706533 13.007833580748379 199.9261452546829 74.57810411291581
1.6621962110899668 12.994226518446673 182.55679415694013 77.69394840204896
1.6835496949368767 12.979359966402663 166.8625625826408 80.95264030465088
1.7045609873173637 12.963210065400045 152.6244765492149 84.36205607066297
1.7252094443956996 12.945748089166344 139.73148196976427 87.93022646588928
1.7454694524963177 12.926939595793721 128.0326737043928 91.6660030701303
1.765319870249765 12.906763300751045 117.4159585346867 95.57920127782585
1.7825764051335045 12.88524994214393 108.62101026218537 99.84882410242398
1.7940447464383986 12.85960011806623 102.26249417545672 104.76699052517942
1.8005696999748801 12.827809077520632 97.5348896906825 110.35299734320554
1.803015451662855 12.789488713500631 93.89267828927403 116.62449639345351
