M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416738948422 15.31403640584223 1767861.6846330592 3.759434454452921
0.26315252095453123 15.045754644363942 1454079.184341867 3.9584166081776218
0.27436211566618823 14.808490294643793 1201230.0261942053 4.1650623607510235
0.285867564412613 14.598246695526052 996750.4120853043 4.379663157210021
0.29766993859511826 14.411505510169023 830275.1777248516 4.60237499897034
0.3097710033401244 14.24524234714589 694124.3568572022 4.833608518045653
0.32217152962948 14.096973759121724 582326.7951725934 5.073661124754886
0.33487172143486343 13.96471207607535 490100.29703864275 5.322843029001551
0.34787086884454815 13.84649440860496 413797.291806169 5.581400796425221
0.36117141797250507 13.740792749896736 350334.2858317691 5.849749074414356
0.3747729480044789 13.646336422154105 297445.80951968627 6.128246583596418
0.38867678687145935 13.56190797132094 253187.1870416032 6.417260149711095
0.402880425524289 13.48654914118391 216044.16287261172 6.717172016113034
0.4173884005588543 13.419200755117027 184757.87460453212 7.028380452558757
0.43219941327269124 13.35918212145854 158386.6849601057 7.3513003945356035
0.44731303889934054 13.305773116292437 136042.14697894073 7.686364114775822
0.4627281468335975 13.258340217955432 117097.65165556147 8.034021928740815
0.4784477412963089 13.21629837787134 101002.0897667025 8.39474293602901
0.49446855837671233 13.179193589581901 87269.33285196868 8.76901579986009
0.5107903214977365 13.14655553338974 75532.08980632047 9.157349567017151
0.5274134472094443 13.117971105518766 65496.65454548796 9.560274530891407
0.5443356414147241 13.093094657665661 56876.60123176352 9.978343140567219
0.5615556340909901 13.071602304259471 49477.72026124831 10.41213095921942
0.5790722829305376 13.053164134862119 42722.60083772383 10.862237675457774
0.5968840599361717 13.037488564333794 37608.592876679395 11.329288171660984
0.6149876873850325 13.024375080280421 32861.007520890824 11.813933653785842
0.6333828255404336 13.01356784165372 28749.832370698045 12.316852847618692
0.6520631914847864 13.004876491658218 25189.38191877653 12.838749764057026
0.671028572596293 12.998082251473003 22096.70534791733 13.380274708017241
0.6902748316227167 12.99301052214315 19409.377799940226 13.94228121894975
0.7097965114412769 12.989499715441706 17069.24944817704 14.525572498871648
0.7295910268518979 12.987390800495053 15028.681340712015 15.13098659152512
0.7496538923635467 12.986537329990064 13247.368648983349 15.759398121194824
0.7699798360231731 12.986804506938483 11691.537530922316 16.41172014982375
0.7905631003157287 12.988076187070874 10259.746723227938 17.088906162811856
0.8113970229246867 12.990222229988953 9135.00422882999 17.791952194784965
0.8324770757991666 12.99313970492194 8087.0803953041195 18.521899107578257
0.8537949112430038 12.996712555712344 7167.780210498611 19.279835033694837
0.8753445595098095 13.000846729102976 6319.893419650834 20.066897999579343
0.8971176672345925 13.005455576977868 5646.873884283688 20.88427645665198
0.9191077476941268 13.010446492328857 5019.27795399608 21.733172291455354
0.9413035268076911 13.015749549321944 4465.847156499209 22.61495268135544
0.9636976506184888 13.021252877943406 3977.613249290484 23.53098855315042
0.9862796965263304 13.02690743395307 3545.39739977887 24.482717340105435
1.0090413360569244 13.03262787747205 3163.1336938866443 25.471647061539205
1.0319658435509491 13.03835962977793 2824.843464198558 26.499360719597426
1.0550557128214462 13.043992088366668 2525.064411812824 27.56744652244587
1.078287088964154 13.049518345932562 2258.942355078379 28.67767744498817
1.101651946635341 13.054839014859164 2022.5306884846063 29.83190051054985
1.125137329093161 13.059907474799717 1812.3859889298142 31.032045370610945
1.1487295468559582 13.064670729953484 1625.544166825473 32.28014413096219
1.1724166904203586 13.06906136918615 1459.22896873215 33.57833827088071
1.1961830035146872 13.073035453921916 1310.9933574806562 34.92888611212088
1.2200145231650565 13.076547833466964 1178.75929906917 36.33399704685194
1.2438966521468529 13.079528778170253 1060.7659382781042 37.79606498017606
1.2678130391933402 13.081929988796702 955.3272487525037 39.31796953749244
1.291746412627268 13.08372798164177 861.0755702188765 40.9025171981451
1.315682624364279 13.084852794403272 776.7754011650736 42.55203761054253
1.3396026360766926 13.085273435956806 701.3011556314137 44.27017922177296
1.3634884811060157 13.084937786672636 633.6657268580726 46.05996577778442
1.3873242883653085 13.083805764731924 573.0277208173679 47.92466114691592
1.4107878170209867 13.081731882013408 519.218157097676 49.8785255963501
1.4295866810601972 13.075254455933106 478.44014334654173 52.07054927932957
1.4432793555327506 13.06140211083477 448.0212751903597 54.55431538809902
1.4529463983734259 13.039927232906575 424.19154396586686 57.33232665882557
1.4594172501043263 13.011174822332764 404.81867688588017 60.40687125780635
1.4633343996836425 12.97558590560846 388.4041983893946 63.78068986251549
1.4651999164615148 12.933615401773348 374.0273662676334 67.45740403484979
1.465409385445362 12.885672654980127 361.0526534128738 71.4415409469064
