M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223836774916353 15.31412263677341 1768115.7751826423 3.759360514290647
0.2631441631847979 15.045959182620692 1454212.3408295051 3.9582637924823794
0.2743482304899289 14.808800884215733 1201515.4551018768 4.164823633667808
0.2858493056803962 14.598601012924345 977494.8691950634 4.379334479100094
0.29764795708777 14.411820566491036 830557.8389703532 4.601947470032331
0.30974416915832137 14.2455539872411 694368.5967745397 4.833074853616238
0.3221395542403238 14.09733256132922 582583.25942409 5.073013706107139
0.3348328054660831 13.965093093891568 490396.8208625818 5.322073885713426
0.34782593728013184 13.846881943255282 414045.8549232926 5.580508623257138
0.36112012414662165 13.741183228219217 350542.1015806565 5.8487191518477655
0.3747159067736003 13.646696554961261 297646.0197391864 6.127069826756622
0.38861145353751675 13.562295472499564 253366.28539179423 6.415927041160705
0.402810372138329 13.486896650214911 216207.2807629831 6.715672581969815
0.4173111732443744 13.419538739720451 184918.15200307875 7.02670423708216
0.4321137176882541 13.359557927395386 158532.41057543014 7.349436433072679
0.4472205713293578 13.306073774533465 136175.6380277017 7.684300904948856
0.46262796934944594 13.258634435735733 117220.68531999624 8.031747399748735
0.4783391718026874 13.216577519822339 101103.18780752954 8.392244415924818
0.4943526750412783 13.179442466351224 87360.87376858342 8.766279980656098
0.510666089256142 13.146785646339099 75613.77606476289 9.154362467458032
0.5272781583063643 13.118212176636247 65566.55784393799 9.557021456723252
0.5441945811401397 13.09329910274312 56944.820790683254 9.974808642118242
0.5614053131799446 13.071767348893053 49537.36296683257 10.408298786093132
0.5789133360908919 13.053286757265921 43159.50970150918 10.858090728126047
0.5967140034089413 13.037629984016489 37657.76867700729 11.324808449727872
0.6148093967372191 13.02449815345299 32902.032855940015 11.809102200675538
0.6331933291155792 13.013686672542601 28788.682430974783 12.311649691423833
0.6518652911167535 13.004948491427038 25224.186314495946 12.833115232944989
0.6708197123963217 12.998145687213798 22128.460414405105 13.374222734824837
0.6900556612532159 12.993059840035174 19436.412194836594 13.93578828454354
0.7095665684747466 12.98954564711084 17093.092259531015 14.518613783884609
0.7293501335031706 12.98740918549778 15050.669753382295 15.123535893047695
0.7494031486972119 12.986536226706479 13268.529830485913 15.751427763538684
0.7697179434547837 12.986797085577523 11629.644293337058 16.40320088891172
0.7902887299818214 12.98806211424455 10345.688201503044 17.079807083711536
0.8111123996546169 12.990190420987567 9150.38258788087 17.782240601865492
0.8321800691613612 12.993084302062853 8101.642567758025 18.511540406725313
0.8534873676991728 12.996648584286664 7180.122007743551 19.268792605974152
0.8750266021845885 13.00078426826172 6369.7712960011295 20.055118207297948
0.8967870691494383 13.005383779105609 5657.10617750444 20.87167014371366
0.918764966402179 13.010378845217028 5028.53038479797 21.719754715600523
0.9409498781958858 13.01565725708958 4474.134828074881 22.600677492277175
0.9633323973957192 13.021157698628622 3985.004837662711 23.515806582030404
0.9859035865545548 13.026806473916228 3552.2392545800003 24.46657640529604
1.008653388843597 13.032530064699683 3169.5796221408386 25.45449175962701
1.0315711110961479 13.038240785229602 2830.4831445604605 26.481132200654837
1.0546456937170103 13.043899231371636 2529.917565594037 27.54815676512864
