M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406222120516 15.314082022541868 1768052.2621380044 3.7594105329536154
0.26314961552519855 15.04584238914105 1454183.6567972533 3.9583671680038743
0.27435698814316556 14.808627575521326 1201336.7126447174 4.164985125117129
0.28586224511608443 14.598346908296737 996834.195705386 4.379556818678898
0.29766283137046073 14.41160167609459 830347.7069006857 4.602236677606641
0.3097628937181989 14.245320810444582 694234.8877247552 4.833435856420854
0.3221620053988377 14.09706113572324 582398.1267834042 5.07345165730495
0.33485883424039015 13.964790374841128 490194.57258269115 5.322594176319429
0.34785582015550426 13.846633749270696 413861.79588590906 5.581112135677575
0.36115482027737755 13.740967369331795 350406.24410352175 5.849415842353772
0.3747536943389834 13.646500736796161 297501.3720127021 6.127865840069524
0.3886561123358447 13.562017911088898 253248.19506277426 6.416828814543772
0.4028578677061642 13.486635319156663 216105.02613017976 6.716686861379231
0.4173634151703822 13.419315538728787 182518.20180903605 7.027838094353519
0.43217133758539444 13.35929958972726 158423.0653199351 7.350697284216931
0.44728243997468115 13.305876905133063 136092.92069051776 7.685696529637257
0.4626970761602032 13.258419423848245 117142.6646064614 8.033285962073311
0.47841286243165604 13.21638517623912 101031.81817184678 8.393934486527504
0.4944306420917349 13.179279516094605 87300.26376018413 8.768130560326735
0.5107505204468352 13.146624054209562 75558.28715583496 9.156383012309576
0.5273697065003313 13.118045134715844 65517.923426635745 9.559221905059905
0.5442910736230501 13.093147099533764 56900.34990804513 9.977199443121895
0.5615076398375456 13.071633435006705 49497.05206499606 10.410890930462154
0.5790214059579698 13.053184014693846 43123.319753906944 10.860895780810273
0.5968293446655718 13.037535237489994 37623.368934698505 11.327838584915206
0.6149307202657944 13.024404589830883 32874.456166010124 11.812370239196119
0.6333216033758254 13.013601616045186 28763.110632715187 12.315169140750935
0.6519982778199834 13.004905839556113 25201.498956309206 12.836926451751323
0.6709610174458841 12.998110777943815 22107.907332247752 13.378316298550802
0.6902041058570163 12.993038366456735 19417.084495546595 13.940180099534196
0.7097221001077703 12.98951603963331 17075.930581704146 14.523320635787098
0.7295134318119562 12.987409050754223 15035.965322277698 15.128575503146589
0.7495725608205522 12.986551146335813 13254.56787852809 15.75681884909944
0.769895395393921 12.98679866919387 11697.706818739864 16.40896322783357
0.7904745705801814 12.988069340878711 10265.186147753357 17.085961583816683
0.8113049309303657 12.990213630787675 9139.972979221904 17.78880937517593
0.8323804094178603 12.993123128857635 8091.625968660078 18.5185468491098
0.8536963873330761 12.996692367966356 7171.726320090386 19.276261482576945
0.8752397720012519 13.00084259135303 6362.1767399748915 20.06309060258593
0.8970107644963163 13.00543204684006 5650.10787867302 20.880196734829898
0.9189959926271962 13.010435901947693 5022.2600343658 21.72882999174606
0.9411894011979033 13.01571971179371 4468.643724459994 22.610332799293094
0.9635796225771991 13.021227193764114 3980.0755217046435 23.526075171717093
0.98615840093292 13.02687625263366 3547.6848728428313 24.477493566806324
1.0089160728476618 13.032593311851139 3165.179028729609 25.46609496074328
1.0318360434084046 13.038327438188091 2826.6081654048767 26.493461239756428
1.054923555486089 13.043961772593608 2526.5251727250416 27.561215226770212
1.0781510194012964 13.049482874595675 2260.38224957748 28.671058793694147
1.1015128042806175 13.05480080015004 2023.8692343687117 29.824871690042205
1.1244184344423638 13.059455659964508 1818.1774859357333 31.036465228840054
1.1441078444165695 13.059897206184951 1655.9225999313605 32.365957541513296
1.1608101182812043 13.054641632661758 1525.1550744683911 33.824401178138416
1.1750627355828192 13.043460459765491 1416.0380025699073 35.413099455402964
1.187357505786602 13.026648972376758 1322.1708742285684 37.13383488617653
1.198054565074868 13.004512912587208 1239.6590958884085 38.98837215688246
1.2074531435528166 12.977284621020912 1165.5085705985398 40.978928835418444
1.2158087372532707 12.945390836038415 1097.5209484826883 43.10796906617809
1.2233203998900504 12.909104662105356 1034.638591130452 45.378334020018436
1.2301755123890477 12.868706614689014 975.6208362100974 47.79332539177145
1.2365093760695673 12.82449923985629 919.9156891381509 50.35674017689241
1.2424521375443174 12.776766244399958 866.7074406330514 53.072140755932566
1.2481263941036698 12.725762701522875 815.893274032828 55.94422958178537
1.253606244616981 12.671760287311525 767.1603883321019 58.978155881739276
1.2589591129312179 12.614974137711545 720.4980738383947 62.18080612925789
1.2642417657053073 12.555676877795454 675.5001218894521 65.55904937645258
1.2695020547829956 12.494072164573021 632.4721631954441 69.1204179577072
1.2747820638533347 12.43040451656404 591.3248107126175 72.87298139658942
1.28010859813858 12.364834841623766 551.9865428359228 76.82519476486647
1.2854927733512471 12.297544280080139 514.4474374670828 80.98720950119137
1.2909766086590904 12.228784022154427 478.7116863545444 85.36873594465982
1.2965304031613587 12.15860440397862 444.8871809772085 89.98132753479909
1.302179451073302 12.087286613310793 412.9334938671541 94.83779858889861
1.307900625227155 12.014955496931982 382.77752726937814 99.95314765032226
1.3136483413192788 11.941808942526626 354.554880002019 105.34712174593588
1.3193114989861754 11.868308278147403 328.37562689560775 111.05439344013173
1.3249897940144613 11.793494845316781 303.7583271680393 117.05936339210658
1.3308812695598657 11.717305176149743 280.4154129341258 123.34882941617873
1.3370062204731867 11.64022960617593 258.37915162158447 129.93952948481535
1.343399786850753 11.562647418625568 237.66554671850056 136.84977429254934
1.35000608467265 11.484791830761347 218.32520057053918 144.09951363368805
1.3567983252663967 11.406826027155033 200.3362549687452 151.71036403684127
1.363748134672273 11.328935185136622 183.64946388903607 159.70418752533124
1.3708103049343698 11.251262025429497 168.24752511151647 168.10622416386377
1.3779506725113606 11.173838115945653 154.08105466243632 176.94286620510445
1.3851078684170197 11.096771537336037 141.08537401769493 186.24259693711153
1.3922394417538908 11.020017047740943 129.1843601675 196.03589806716133
1.3992988896920822 10.943676310880889 118.30861995103261 206.3565040399996
1.406240155075855 10.867696078670743 108.3882829694868 217.24024951796548
1.4130116826002137 10.792091164023633 99.3516485406306 228.7260570958027
1.41957775865911 10.716838195361303 91.13767645969085 240.8564333613283
1.4258838063745554 10.64188054061077 83.66522470925662 253.67638262318624
1.4318928200592143 10.567234522957747 76.87880869180053 267.236284466293
1.437567214563185 10.4928221195875 70.72673916519994 281.58998441929884
1.4428579345089882 10.418599389033838 65.13306899301638 296.7961088370254
1.4477328135328145 10.344506512285564 60.06527603507487 312.91853360520787
1.4521717595990136 10.2706016509923 55.464466543632255 330.0269241777242
1.4561284615681869 10.19678201866972 51.28104796684591 348.19750578516584
1.459569260763283 10.122977029353187 47.49764356982817 367.51270916927854
1.4624715494247467 10.049186525506432 44.05772186663114 388.06394649472975
1.4648092769989909 9.975344462309726 40.851854633468534 409.9502067652005
1.4665602413257166 9.901468439885885 38.09971742782908 433.28045594454585
1.4677083840393472 9.827563046876865 35.529168520252895 458.17403420324155
1.4682167248347935 9.75350837831522 33.18753699942476 484.7621880916867
