M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177771454703 15.314049626411036 1768158.1692186638 3.7594299718454915
0.2631516098765025 15.045807272159127 1454093.4426293902 3.9584073436375355
0.2743608218151289 14.808550312866743 1201307.1089545074 4.165047887598302
0.2858672407910997 14.598239135474744 996744.7083711529 4.379643230409014
0.297668614042651 14.411525468605413 830291.4570542456 4.6023490788094605
0.30976984253173045 14.245258558270276 694147.9144692341 4.833576162722685
0.3221695325435346 14.097016541692645 582328.444898168 5.073621872200111
0.33486879657817054 13.9647438233823 490134.37138022314 5.322796395807966
0.3478679243869096 13.846474418078166 413784.70479821594 5.581346703318377
0.3611683689809511 13.740859225922382 350354.42652041995 5.84968662873663
0.37476908307696777 13.646361370297054 297463.8027204823 6.128175234327146
0.3886727060240909 13.561935713678626 253195.12077923716 6.417179319585845
0.40287624365960645 13.486568928800766 216053.77643329336 6.7170811001745285
0.4173838867424028 13.419252539036846 184779.30318607268 7.0282788166148915
0.4321924195297414 13.35925146417055 158366.28456776423 7.351187373517806
0.44730617469468725 13.305807248462266 136061.14357275201 7.6862390109908585
0.46272367371402384 13.258337219540714 117114.87404698934 8.033884010008
0.4784411473682839 13.21631480647301 101004.84412324907 8.394591433694607
0.4944612338014373 13.179211088267396 87274.32181735795 8.768849906679911
0.5107828158956014 13.146574810707282 75538.7083575415 9.157168434897622
0.5274050331830413 13.11798570992381 65498.8373409939 9.560077268478555
0.5443268569770368 13.09312581348837 56882.5723621894 9.978128810672743
0.5615467340251943 13.071592948892544 49480.98950869228 10.411898576071215
0.5790636899313965 13.05314140308364 43108.98195325443 10.861986201762338
0.5968733284246902 13.037497646129259 37610.77349499639 11.329016515464122
0.614977519386131 13.024376385792907 32863.06172748022 11.81364066511572
0.6333713798189512 13.013576741517564 28751.595153083246 12.316537314896381
0.6520513901026741 13.004878633344962 25191.736045663474 12.838408067653713
0.6710160409360121 12.998098604757358 22099.473444271956 13.379907692778673
0.690261637041558 12.993014603133055 19409.595654596927 13.941887458055158
0.709782352445061 12.989503584145103 17070.301365160598 14.525150486602781
0.7295756458363499 12.987409220797112 15029.975583771047 15.130534738210072
0.7496386149271045 12.98654915822645 13248.69046955055 15.758914747792353
0.7699639284943389 12.986803141443023 11692.671992008249 16.411203482120314
0.7905463467757295 12.988075533125988 10260.761718924856 17.08835432520274
0.8113797926023039 12.990224196212235 9135.946847113819 17.791363203607393
0.8324593914895637 12.993135880099345 8087.971994348912 18.52127086396241
0.8537770917217883 12.996707054720119 7168.618568579355 19.27916531589581
0.8753256357319804 13.000851705827307 6359.551003182832 20.06618445474952
0.897097660811881 13.005458334486718 5647.397089271828 20.88351187278792
0.9190867081423972 13.010443264130044 5019.937215574459 21.73235849528266
0.9412821182841816 13.01574708155824 4466.335422438658 22.614086860559667
0.9627809010460561 13.020501707091524 3994.770725922321 23.544638518509956
0.9806334211488817 13.020396677277962 3635.558490217732 24.577877764977135
0.9953556865875058 13.013885124089363 3352.5196960104936 25.72008858647416
1.007631197510606 13.001001080716074 3119.067556221257 26.97210997945404
1.0179923288549249 12.98205515167116 2920.390009415212 28.334596246941793
1.02684395829176 12.957404486078365 2745.782342204717 29.808264762487898
1.0345139154599134 12.927436771404833 2588.7094363838 31.39406826944975
1.0412630127883495 12.89253596317912 2443.8953679131023 33.093305217948526
1.0473095741034721 12.85301426361828 2309.5843281854704 34.907680148925365
1.0528375700263077 12.809245845443767 2181.625551138442 36.83856367000983
1.0580008072270886 12.761512438597007 2059.533503547216 38.88849004949579
1.0629331951060288 12.710113202832204 1941.843879746515 41.05919632798472
1.067721070742683 12.655367205120855 1828.4851413106446 43.35478639670629
1.0724634792142684 12.597596151846096 1718.7056927104516 45.779358820861056
1.0772291889552181 12.537063915621516 1612.1714419706868 48.33736084658369
1.0820505488168073 12.473968240493472 1509.3596133579777 51.03373394833343
1.0869980589894126 12.408658599079534 1410.2969270904796 53.8739671791556
1.0921023965581065 12.341314490651456 1314.790130367316 56.86347358010285
1.0973882395071057 12.27218176764477 1223.4576472095293 60.00902704271456
1.102885210641613 12.201514147334391 1135.9549793824326 63.31747924975475
1.1085913440987445 12.129481635665892 1052.6973711155465 66.79699074874762
1.1145124858185849 12.056346487062221 973.7717153297814 70.45627295537857
1.1206163609971853 11.982250883114611 899.2911582920592 74.30658384939856
1.1268765125416096 11.90764049715002 829.4426499559231 78.36435052035365
1.1331379144453064 11.832944883989352 764.952416814562 82.65813992659051
1.1395695968526565 11.75676956811717 703.8042855261435 87.163464973749
1.1463931805930863 11.67920488480114 646.2808568623012 91.867418784685
1.1536572042273985 11.600868763306847 591.5027792235092 96.78061573068315
1.161375352793079 11.522210925271656 540.1481752102372 101.91492193556621
1.1695169819087385 11.443593705132116 492.20893819890557 107.28318420336163
1.1780505029720538 11.365246810895192 447.7278329148591 112.89882045289902
1.1869405396102735 11.287412901679199 406.7167408577971 118.77642989291797
1.1961504407784929 11.210244718369657 369.03165930524256 124.93060819949903
1.2056249379202226 11.133807263728542 334.5962564329562 131.3791625066048
1.2153131859985917 11.058185406178636 303.19204641211826 138.138787445572
1.2251689535590218 10.983416078156674 274.6428530460529 145.22909188455958
1.2351458895038765 10.909550019931793 248.7937189540423 152.67060825421626
1.2451866899502917 10.836542611281182 225.40421882756064 160.48482087056485
1.2552367390875745 10.764358355229442 204.26067120812826 168.69600298711055
1.2652548027462405 10.693003570694142 185.24188290220272 177.3292159676215
1.2751888159160125 10.622417473351119 168.08428688429046 186.41221402170294
1.2849909760204818 10.552530676167052 152.64509167459948 195.97449040151088
1.2946156726877043 10.483279593820908 138.75436127098027 206.0481874556649
1.3040140135323812 10.41459658436054 126.25243170062991 216.66734362070022
1.3131492471217656 10.346437574806252 115.01283173632076 227.8699049859669
1.3219853881322556 10.278716133554372 104.91517201459436 239.69592000187538
1.3304772172728507 10.211370822894098 95.83081424110439 252.18913980649066
1.338580719736033 10.144270385219363 87.64515431194242 265.3973351393692
1.3462773273371365 10.077452844357426 80.28857479605077 279.3716639822046
1.3535201252482574 10.010748353646518 73.65427088999856 294.16836097100764
1.3602827039481935 9.944147193220042 67.67946762736645 309.8481496907363
1.366533632869434 9.877548530390932 62.29184759239207 326.4775118970878
1.372250199695939 9.810963272908023 57.430320035965394 344.1279386659647
1.377412692292056 9.744327389595774 53.044009679350644 362.878757605573
1.3819755333438184 9.67747130884001 49.06519357558188 382.8158154221165
1.3859494615711097 9.6105633626393 45.48079908123227 404.0327543157592
1.3892869297680968 9.54338879760299 42.23057216613558 426.63270222918845
1.3919842256395745 9.475993999074971 39.2843891849317 450.7278836231904
1.3940206696542552 9.408375340901385 36.61120269008698 476.4418694088366
1.3953860218375773 9.34041992604473 34.13774012158123 503.9103742999527
1.3960686980872756 9.272189294524393 32.00171173360906 533.2821795679802
