M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522436833272773 15.314006090943593 1767917.5688631162 3.7594664878097914
0.2631564997635052 15.04564691487546 1453932.3658075323 3.9584828143609863
0.27436760356236245 14.808405310599484 1201146.7681856295 4.1651657893759335
0.2858745670914737 14.59814306046785 996609.8552138612 4.379805559837451
0.2976796893925599 14.411351570157587 830154.9103436884 4.602560233069074
0.30978361861186743 14.245062866263224 693970.045757197 4.833839741440228
0.32218608812381655 14.096837238781882 582199.3442362396 5.073941640160669
0.3348883797034739 13.964535896950098 489986.04298288777 5.323176291672627
0.3478909491890135 13.846268776298764 413681.50480955606 5.581787373411546
0.36119221798890744 13.740655782152936 350258.8044130786 5.85019534586449
0.37479671626924366 13.646196845388577 297353.8458164479 6.1287564881301115
0.3887043522153884 13.561742697203256 253107.4686430881 6.417837813564087
0.40291127223102846 13.486366903898368 215965.60361142305 6.717821763496916
0.41742235887593576 13.419053918166986 184697.18697382146 7.029106816685413
0.4322361988817567 13.35905826355291 158334.00741160827 7.352108129353346
0.4473526691194566 13.305657504214267 136001.3016414261 7.6872582074686395
0.46277211779332805 13.258223650496992 117057.98120679574 8.03500761304615
0.4784947605321677 13.216190868886098 100961.0429182849 8.395825706433639
0.49451877740755157 13.179084473519223 87230.71453000078 8.770201426738797
0.510843466621704 13.146459937806885 75493.71157732204 9.158644112783422
0.5274697817317716 13.11789451244559 65464.83325365639 9.561684367234616
0.5443973685741605 13.093006279124817 56849.40285042837 9.979874966856812
0.5600583019422709 13.071898294862011 50031.46109492063 10.43005555481274
0.571281857203701 13.050562705573089 45528.45289190671 10.951914671376505
0.5792993537415542 13.024650680383933 42311.608346463305 11.549588691950827
0.5850831011592034 12.993056346342192 39837.746033366064 12.220582067045031
0.5892790903263292 12.955320559736215 37801.29371747616 12.965009119830961
0.5923605172628347 12.911549338519931 36036.06749020573 13.780593956424248
0.5946769540806858 12.861676090656184 34417.853954277736 14.666297705219106
0.5965136041726692 12.805934775584534 32869.52966640455 15.620473546452947
0.5980637727246991 12.744556210749296 31354.63176327573 16.642611255570706
0.5995012462988099 12.677789287104634 29832.737910108142 17.732794410200782
0.6009540795784281 12.60605691575043 28306.777723628617 18.891291730025845
0.6025075474792003 12.529495021559455 26762.37653215774 20.118627707147393
0.6042765272331375 12.44867240681375 25193.552412461355 21.415635670822684
0.6063155553712992 12.363743090697024 23619.024871695954 22.783496336423067
0.6086946897775322 12.275290593036281 22040.20611521737 24.2237754166606
0.6115007764493525 12.183962146244152 20471.704087522874 25.73847403007694
0.6147003625336452 12.089846122369094 18926.88643980618 27.329859051760895
0.6183618531584194 11.993711884783384 17421.251991848705 28.999608558857883
0.6225117841537604 11.896289894170867 15964.539732644467 30.753289417569476
0.6270982993747958 11.797959336135701 14576.834272910322 32.59433069475443
0.6320644191261715 11.699553204240113 13270.518928857366 34.53314744349126
0.6372854966903533 11.602314627910983 12068.717943106172 36.584497113251345
0.6429357248335625 11.503374842137294 10930.38933437307 38.72889925541895
0.6493613217545295 11.402446837051928 9834.500121477953 40.94833634753296
0.6566158513746216 11.30069201273404 8795.62476631702 43.2456128685706
0.664728945315192 11.199498593164373 7823.8199113171195 45.623989480143315
0.6736905683883989 11.09956831330263 6925.774870609248 48.08707627511143
0.6834829383729762 11.001737837166395 6106.659092910632 50.63882350272945
0.6940868636865147 10.90661933006015 5368.316682462768 53.28191197530932
0.7054598308138164 10.814531504561353 4706.07644642086 56.0219883980542
0.7175624121498204 10.725840085504876 4117.9183177060195 58.86282008961209
0.730349207197333 10.64073246531207 3597.4805875417414 61.80949119282086
0.7437736502110232 10.559310202653215 3140.4161036086743 64.86588455281434
0.7577893622421609 10.481607247878387 2740.2777111027476 68.03815075970589
0.7723533546363164 10.407755452651058 2390.5371529969602 71.33155299696922
0.7874078113099854 10.33746452649299 2086.49282216708 74.75185064899625
0.802905187378788 10.270669690426283 1821.7782514279318 78.30530560388512
0.8188014462693307 10.207310019997703 1592.2703964087682 81.9983340177172
0.8350468030576945 10.147183627072417 1392.981974055046 85.83734064973746
0.8515972500480682 10.09001367012038 1220.2328208879592 89.83075977709984
0.8684079611417658 10.035739214197934 1070.2395260040248 93.98527214853823
0.8854379117442065 9.984053729805163 940.1535323520554 98.3096763562236
0.9026389604930708 9.934854167439621 827.1634309873251 102.8128099011607
0.9199723188217728 9.8878490150452 728.930025660558 107.50393973495066
