M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413611643588 15.314082390469279 1767989.6605864766 3.75942104293479
0.263151054189756 15.045817941804739 1454115.3209637415 3.9583888896357764
0.27435893178936105 14.808612717681834 1201248.9867233266 4.1650190586521925
0.2858640686894776 14.598325784243107 996797.4066822141 4.379603538483081
0.2976659164290066 14.41156479499301 830307.7977864546 4.602297448914256
0.3097668800765442 14.245288049596935 694187.7880109585 4.833511714897655
0.3221658271367947 14.097045719095222 582351.0448836195 5.073543686119586
0.33486532609018826 13.964692250814556 490150.41508410085 5.322703508650611
0.34786245389635223 13.84656449719876 413830.978703624 5.581238957232936
0.36116021569081364 13.740902429680059 350385.97619085497 5.84956224574889
0.3747611586409417 13.646428757914258 297465.8411145933 6.128033116955329
0.38866504657940965 13.56196970259343 253218.25702163682 6.417018318080848
0.40286791621012774 13.486577430689238 213288.72841348418 6.716900009633856
0.41737437406751604 13.419269756369813 184795.3900242365 7.0280763739117
0.43218432880355123 13.359232629109401 158405.53313598648 7.350962254031647
0.44729506031557814 13.305847199444935 136080.00945187768 7.685989825125755
0.46271148679609436 13.258374825867714 117124.87388054974 8.03360929948276
0.47842856082066765 13.216341453772873 101016.29670077871 8.394289667588414
0.4944471823558748 13.179266327658366 86380.0721468555 8.768519477215337
0.5107678208247336 13.1466017866184 75548.75238131815 9.15680765294188
0.5273891214910371 13.118017660945226 65508.22690858238 9.559684358742004
0.5443101398183362 13.093143486778327 56889.4376542737 9.977701906582402
0.5615283305648853 13.071634123142633 49486.63680116844 10.41143571429542
0.5790444391914962 13.053161787827644 43117.0072777813 10.861485316360644
0.5968525059446739 13.03751870814429 37618.6702446829 11.328475431634695
0.6149561999887179 13.02438771332685 32868.65873197315 11.813057092510661
0.633348548136468 13.013587477452319 28756.43156613689 12.3159088404727
0.6520273861948517 13.004895118420395 25195.950822600695 12.837727482252044
0.6709909918076692 12.998092602014992 22103.482449495845 13.379176679182713
0.6902349691292115 12.99302152120479 19412.666187913583 13.941103174555394
0.7097556698343188 12.989517211079907 17073.70383680154 14.524309934360973
0.7295466765738475 12.987411402938896 15032.519384049925 15.129634751190249
0.74960880962726 12.986540843131767 13251.507198405166 15.75795198197519
0.7699323030160932 12.986807813024015 11694.908509101895 16.41017440394717
0.7905126936525593 12.988066153502686 10331.481623112328 17.08725519919048
0.8113453976625361 12.990218659591632 9137.815672214298 17.790190079071866
0.8324225516855609 12.993131589277858 8089.523495955718 18.520019560781556
0.8537408590378356 12.996701422987625 7170.16492903647 19.2778314092389
0.875288254662984 13.00083370763472 6360.741331283768 20.064763258692512
0.8970573974100311 13.005447819642216 5648.65916603639 20.881989023795473
0.9190455661697825 13.010446366016696 5021.072954836742 21.73073763164941
0.941239539673915 13.015727829830967 4467.345833270092 22.612362381332346
0.9636317775701834 13.02123343875592 3978.890163746062 23.528233687941157
0.9862120815073957 13.026882622012728 3546.75823241795 24.47978843775421
1.0089718275926451 13.032609303895914 3164.3674589948155 25.468534065162956
1.0318930872464123 13.038337940712104 2825.828500724236 26.496052946573336
1.0549820881864747 13.043972076844112 2525.996083401884 27.563952699229553
1.0782111959963139 13.049502446191426 2259.7753607002096 28.67396642935313
1.10157460228149 13.054817354834649 2023.2955529530657 29.827959510335184
1.1250569331040203 13.059890668143796 1813.0610335904228 31.027860773422116
1.1486474132030278 13.064653043905496 1626.169426305877 32.27570144518108
1.1723317609280457 13.069043966472703 1459.7826322250548 33.57362206203186
1.1960969784565363 13.073022049907827 1311.5314182111006 34.92387993419041
1.219926853024139 13.076534846104233 1179.1996263488722 36.328711024261004
1.2438062027646108 13.079520638512982 1061.2134485673114 37.790454117356774
1.2677212301722547 13.081924331140447 955.7136224128612 39.312013950718324
1.291652613880809 13.083725670318827 861.4285891662984 40.8961956616751
1.315586474486282 13.084852163215194 777.142182376932 42.54536037108893
1.3395060567974977 13.085274802770995 701.5674988107176 44.26309076560185
1.3633912131230723 13.0849427659661 633.9330654528585 46.052475912018174
1.3872256063224597 13.083811061758626 573.2763950791898 47.91670842053471
1.4109893241116864 13.081851773851543 518.8018795787673 49.85973651198188
1.4346658634972622 13.079011030390408 469.9283523950536 51.885009797921846
1.458234164865496 13.075258884098721 425.95143296152304 53.99675006638853
1.4816764521159347 13.070550577458997 386.4229750251954 56.19943082481301
1.5049705674337674 13.064848431066665 350.8557865014051 58.49686712120402
1.5274936719336676 13.057950479869728 319.5512592006207 60.919490825122445
1.5455664478214977 13.046898595744352 295.4160997356716 63.6276515982502
1.5592511372749858 13.029590103730422 276.6379048156841 66.65691400014131
1.5693029601721313 13.005610697617408 261.50054338328493 70.01436578899302
1.5763546328750848 12.975167093912194 248.88443095713146 73.70774218638721
1.5809008661092232 12.938433513997804 238.09801300867466 77.74502251916948
1.583382709223484 12.895876060173185 228.61613392002536 82.13548152414562
1.5841085166992455 12.847682257131229 220.05740320505765 86.88938724062146
