M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223930325385324 15.314099713279322 1767948.7795212993 3.759386640596903
0.2631470385875808 15.045887746778511 1454240.352598136 3.9583177884991225
0.27435315720481757 14.808689842625068 1201386.3776018564 4.1649079849391875
0.2858561565233275 14.598456564214825 996854.6468838328 4.379450612472831
0.29765604131786993 14.411703548812623 830519.0681166111 4.6020985295434045
0.3097542212532863 14.245432197247611 694230.8386133267 4.833263412571182
0.3221504677288918 14.097203790416756 582484.8849725227 5.073242455790769
0.3348464146934588 13.964957109310896 490270.08631063375 5.322345641616385
0.3478428358069829 13.846717860576579 413942.8473018134 5.580823845997932
0.3611383710363026 13.74109428404823 350478.54821846186 5.849083041316187
0.3747353349637957 13.646584096782744 297571.3842141063 6.127485592027009
0.38863444877897696 13.562157237729457 253287.37430104925 6.416398044071626
0.4028351950838225 13.486742875940063 216138.66904358004 6.71620234555778
0.4173384717395353 13.419432552135762 182566.4517025022 7.02729645455593
0.4321450052307345 13.35940626146371 158482.75961311188 7.350094977367045
0.44725293031277524 13.305968865769842 134563.7048678265 7.685029838899116
0.4626634693539682 13.258531459613627 117170.66265939715 8.03255098693124
0.478378240347139 13.21648803416215 101068.73097106915 8.393127132212147
0.49439441630111536 13.179346590968887 87331.3505085874 8.76724652653912
0.5107100533367062 13.146742686264648 75583.69006855665 9.15541778119154
0.5273262757887007 13.11812512333508 65540.63015907278 9.55817072835558
0.5442443694338615 13.093213306510494 56921.1158145615 9.976057328470134
0.561458451257627 13.071707960036363 49515.83893526175 10.409652626756086
0.5789697516805564 13.053232421766294 43141.38347100746 10.859555762555187
0.5967749449401495 13.037575078800119 37639.90697260749 11.326391035510225
0.6148731661094484 13.024445085388304 32888.44109039109 11.810809033060854
0.6332602542953146 13.013650217910417 28774.34387417967 12.313487824211002
0.6519347902613901 13.00492620511765 25010.997810262124 12.835105742645823
0.6708935405122669 12.998124642056212 22115.99159850216 13.376360699039822
0.6901327745528306 12.993043873742986 19427.322760041203 13.93808200969238
0.7096473470173529 12.989529421316726 17084.32706549784 14.521072035531358
0.7294359087837874 12.987405793983502 15043.503117904971 15.126167925315547
0.7494912214809855 12.986543228984122 13261.020630812902 15.75424335061736
0.7698101893473686 12.986806193191835 11703.631603212782 16.4062103588148
0.7903853033015451 12.988062128572109 10339.174474420379 17.083021354454242
0.8112129860687837 12.990202933313396 9145.012415698979 17.785671220246613
0.8322853048200363 12.993109436457326 8095.937868177279 18.515199589912786
0.8535969466429355 12.99667068924797 7175.776110905962 19.272693286109035
0.8751372868555125 13.00081693689361 6365.696067822603 20.05928893773937
0.8969037981320613 13.005418002817366 5653.351044910787 20.87612318919466
0.9188858864602397 13.010410340193278 5025.3279951634395 21.72449429693507
0.9410753172108326 13.015687511443573 4471.361106588264 22.605719977693198
