M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389352429144 15.31411289948202 1768103.307477381 3.7593811845446674
0.2631464816530908 15.045885328343543 1454183.0229563883 3.9583065122699126
0.27435195679314844 14.808715003800605 1201403.376869137 4.164890369419658
0.28585427953419823 14.598494245053773 996870.2899955641 4.379426359641049
0.29765431486063365 14.411717568917883 830459.4058620573 4.602066982759597
0.30975283057239156 14.2454261303666 694317.4381063677 4.833224034380609
0.3221487274104654 14.097232978348638 582513.233210804 5.073194684095239
0.33484388336008736 13.964973716043353 490312.7036478923 5.322288888373593
0.34783798402150023 13.846789145012925 413957.6452829792 5.580758014962873
0.36113418676203785 13.74108074121463 350489.7877566536 5.849007046471888
0.37473109351970363 13.646616256226372 297587.60546359903 6.1273987631195075
0.388629531531224 13.562193852858096 253314.380436151 6.416299678937448
0.40282988397889813 13.4867713100551 216161.23324742896 6.716091708362326
0.4173326620317454 13.41946491737322 184869.48160905347 7.027172773918832
0.43213829898087047 13.359416397533593 158489.74599666163 7.3499574443665425
0.4472463692103479 13.305983287594314 136134.69640013686 7.68487760494665
0.46265769867377915 13.258544430301887 117184.92154381942 8.03238316150704
0.47837009313033846 13.216490678166506 101075.5293993613 8.392942780451456
0.4943855160238916 13.179369210176768 87338.22789764794 8.76704466665825
0.5107008075815317 13.146720149983619 75590.53960445942 9.155197381741855
0.5273172988161301 13.1181247064783 65547.02180671201 9.557930705292847
0.5442338832869165 13.093261110851495 56925.20813104049 9.975796542025506
0.5614470883978233 13.071737987637654 49519.360827001394 10.40936987809419
0.5789579656974043 13.053245188778332 43145.883196566254 10.8592497902035
0.5967627450460542 13.037581340094082 37644.185994298736 11.326060511542991
0.6148592356235945 13.02445642236807 32892.59165201245 11.810452559019113
0.6332466052047999 13.013661719958606 28778.086398872623 12.31310392673951
0.6519196802512911 13.004946704932946 25215.604146100613 12.83469001952237
0.6708778741734989 12.99813002442991 22119.619501279092 13.375914178288804
