M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224093959359484 15.31406857409057 1727179.8319835346 3.7594121777095686
0.2631501202270301 15.045834544496106 1454217.2922578903 3.958370567317741
0.27435797660837286 14.808592448070565 1201386.653256958 4.1649904355168585
0.285862775377488 14.59835324660074 996803.9474439492 4.3795641300434545
0.29766321568957466 14.41159839382961 830346.1786714874 4.602246187930798
0.30976345862860316 14.245316988667593 694170.9420291054 4.833447727772771
0.3221636275592911 14.097045990268821 582403.8125673722 5.073466059186037
0.33486025822292365 13.964815684747881 490178.3294033836 5.322611286056661
0.34785762371231965 13.846604326058669 413867.27508859016 5.581131982326433
0.3611553828899391 13.740923059183155 350397.9710891165 5.849438753383843
0.3747549337446311 13.646482240725124 297490.9219482728 6.127892017605487
0.388657289708134 13.562010714355562 253250.80240171246 6.416858470335306
0.40285942131877395 13.486648397719863 216088.4473305434 6.716720217332451
0.4173651711262317 13.419309334448409 182513.6128970629 7.02787538309643
0.43217412671802274 13.359274821474425 158420.7175204323 7.350738749701509
0.44728462955310827 13.305884739736236 136090.67458672568 7.685742427780529
0.4626987933243281 13.258420243485357 117140.9737245565 8.033336561440473
0.4784149506081333 13.216383165707546 101031.48772571572 8.393990069060132
0.4944333370872346 13.179308303943065 87299.41239905858 8.76819142211924
0.5107528093335407 13.146629815425033 75558.00050351316 9.156449464437557
0.5273727872468622 13.118039963390721 65515.21522754045 9.559294274464383
0.5442932984451833 13.093166661836415 56897.911029781644 9.977278073553201
0.5615110858216938 13.0716400577112 49495.9601971268 10.410976183488057
0.5790250312098099 13.05318122304196 43123.981358985635 10.86098803689332
0.5968337599951598 13.03754566446046 37624.57467252502 11.327938244563938
0.614934738901076 13.024403442909303 32874.17827650062 11.812477724195965
0.6333258306275682 13.013599021492862 28762.273661629806 12.315284895480534
0.6520033508283575 13.00492438555529 25200.566916644166 12.837051803874234
0.6709655043677722 12.998103499232625 22106.809144707553 13.378450938114167
0.6902078020551488 12.993037461159519 19415.689516185503 13.940324549850734
0.7097269332795952 12.989510468002798 17075.054763381104 14.523475449102905
0.7295198018517359 12.98739554471466 15035.218951145835 15.128741262495105
0.7495790620594547 12.986531343754878 13253.89178087304 15.756996170287248
0.7698990010637253 12.986803110955897 11696.171427805924 16.40915276156827
0.7904805638904254 12.98807003886246 10264.777268446718 17.086164017987006
0.8113112636697657 12.990214418708746 9139.63537188045 17.789025437296463
0.8323870298727408 12.993124210455992 8091.398242541043 18.518777308942106
0.8537032433169813 12.996690448375134 7171.476530898777 19.27650715494131
0.875247449913484 13.000830670666092 6361.929249294803 20.063352350377915
0.8970181241123754 13.005437807575376 5649.947670972388 20.880477203092614
0.9190036246959359 13.010426745278252 5021.993445844243 21.729128510425806
0.9411972731135804 13.01572063336399 4468.4514999966195 22.61065039976769
0.9635873386503185 13.021238163869471 3979.832852294452 23.526412948087046
0.986166944574153 13.026871689335442 3547.434346234268 24.477852680219343
1.0089251741883556 13.032595012092665 3165.13096632109 25.46647664404433
1.031845033734472 13.038329203188674 2826.513464329599 26.49386680248994
1.0549319183384416 13.043963434240691 2526.3971568998854 27.561643599122807
1.0781607840623058 13.049488603450925 2260.33841139003 28.67151379333841
1.1015237201102406 13.05480875620443 2023.8423005436237 29.825354885094498
1.1250033938111734 13.059880433422759 1813.7009009202345 31.02509516365159
1.1485933973899574 13.064637334075838 1626.583321104413 32.27276527461606
1.1722759123392275 13.069036008279175 1460.0962291048577 33.57050513140277
1.196040182176706 13.073016663919972 1311.8579617526004 34.92057137584512
1.2198682270202912 13.076527620876737 1179.4763022165725 36.32521752869441
1.24374702441528 13.07951041108893 1061.4640137346105 37.786745951026255
1.2676600731762846 13.081923301623418 955.9527992542897 39.308077974492
1.2915915501835349 13.08371704343469 861.6521953950032 40.8920178496933
1.3155238121063941 13.084851642735362 777.3477780614068 42.540947494480065
1.3394422418787615 13.08527160115751 701.777556881259 44.258406141139254
1.3633263923326557 13.084941325201648 634.1032044259056 46.04752602025377
1.3871597262663664 13.083820875169243 573.428050486153 47.911452655378454
1.4109247148332058 13.081853040361135 518.9544640031164 49.854180905476596
1.4345989923162605 13.079019237743138 470.05149426139445 51.87910931138854
1.458166211208492 13.075270966895626 426.06973303096174 53.990510092150174
1.4816077292195693 13.070566036478528 386.52964572072835 56.19280590533053
1.5049011852128555 13.064866086245068 350.96850218767815 58.48985256103482
1.5280261898507728 13.058140749779081 318.91567046322245 60.887010486661524
1.5509642650336348 13.05035557884254 290.0389397030699 63.38926825773862
1.5736912735090731 13.041472648389517 263.994257244039 66.0019360263461
1.5961872901389653 13.031457112143636 240.4759713695826 68.7306715303132
1.618425505434578 13.02026677123765 219.22894421370844 71.58150831341842
1.640401274085466 13.007905453902126 200.02518052602016 74.56088635992646
1.6620708764298544 12.994309318560514 182.64685880718704 77.67568536965544
1.6834259254284145 12.979452946175453 166.9517844658353 80.93326092530812
1.7044384005021715 12.963311392153123 152.70280218962873 84.3414838323287
1.725087102695195 12.945855806494198 139.80137208029433 87.90845230410392
1.7453475856222085 12.92705948248476 128.11014388394605 91.64286774743238
1.7647118286711507 12.906965542421796 117.70382298038935 95.59076335546574
1.779999503090247 12.88435871040644 109.54665723761107 100.00147538175003
1.7909737926612581 12.85687864143386 103.17878914720288 104.93977657537698
1.7982202217234649 12.823807704883158 98.05073436162363 110.42565950477542
1.8022283919478896 12.784870234074994 93.83364104818668 116.48172427244701
1.8034877346893021 12.74030377411505 90.28590529319796 123.13120205017566
