M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224017449737157 15.31410897757997 1768055.3423048998 3.759402587342628
0.263149169871576 15.04585073934877 1454208.7758949674 3.9583507463715972
0.27435615804089064 14.80865116807038 1201385.137586511 4.164959471329003
0.2858600103682324 14.598378536748335 996792.4870765426 4.379521498573525
0.29766029802569033 14.411635629724195 830427.6247232599 4.602190734735747
0.30976024184211914 14.245360037829863 694208.4467154918 4.833378507895222
0.3221572199036865 14.097145934559546 582437.1443743071 5.073382084329949
0.33485559326280595 13.964858661794587 490217.57388601976 5.322511522299944
0.34785094796826965 13.846635367383122 413876.5067583253 5.581016260285599
0.36114879872394634 13.74096306731021 350424.3253880689 5.84930516369541
0.3747474935631309 13.646509156367445 297517.7114319313 6.127739381767283
0.3886471307841923 13.56210616086552 253270.45381438287 6.416685553727893
0.402850249393501 13.486667937141272 216115.42760092535 6.716525726120652
0.4173549878464648 13.419352282313934 184828.2363586535 7.027657960932326
0.43216266530533637 13.359319542919575 158449.224156166 7.350496974214534
0.4472727585414294 13.305936028028142 136110.6746739671 7.685474806839454
0.46268563903490606 13.258460170800024 117156.66861512714 8.03304152917066
0.47840139730534426 13.21642356300161 101044.38006969247 8.393665981598158
0.49441943639120906 13.179299412156977 87308.11670596505 8.767836553085724
0.5107363766981093 13.146654205633793 75566.02261276793 9.156062000107426
0.5273561445172186 13.118062272776976 65526.260564636825 9.55887230861216
0.5442739479377774 13.093179857694292 56905.96944042981 9.97681960194959
0.5614915374182176 13.071663583550734 49503.642576549646 10.410479098021815
0.5790042879445966 13.053213556177488 42745.50512614548 10.860450119291045
0.5968117458504772 13.037555311247297 37629.497107513285 11.327357159677614
0.6149111575520883 13.02442109419153 32880.357268454165 11.811851012826812
0.6333013138192591 13.013611490854736 28530.229750597686 12.31460996670447
0.6519771273602339 13.004913838076073 25204.72993896942 12.83632091674903
0.6709393496296163 12.998107751073187 22111.60873000457 13.377665899894442
0.6901804889975637 12.993034858295688 19421.26010188254 13.939482309404571
0.709698288578908 12.98952488304624 17079.065050327696 14.522572786608924
0.7294873174654415 12.987398827852923 15037.98799656014 15.127774778633691
0.7495461634911457 12.986536584403428 13256.324932812893 15.755962274662592
0.7698668174662318 12.986808008811488 11699.606733474702 16.408047660303318
0.7904452435733696 12.988065956550185 10336.025609770764 17.08498370042896
0.8112743422138246 12.990211411855885 9141.68205069017 17.787765661764908
0.8323485098797943 12.993109136658012 8093.021105252926 18.51743358744677
0.8536621929723447 12.996680687849139 7172.967100058473 19.27507473679015
0.8752075819904384 13.00082060071548 6363.5522055275405 20.061826204589707
0.8969751360501647 13.005432791987596 5651.238730501433 20.87884190806255
0.9189601366165628 13.0104175897159 5023.18890991342 21.72738797292325
0.9411514719318079 13.015713932896409 4469.407790218281 22.608798606528634
0.9635403634577636 13.021216279661221 3980.841847812768 23.524443520164056
0.9861179974715568 13.026859285553575 3548.513383585658 24.47575884776879
1.008874582245006 13.032585476021389 3166.099081490437 25.4642512192161
1.0317982878372018 13.03829742574171 2827.3247551995078 26.491502150265696
1.054879108095562 13.04395259015179 2527.156755320357 27.55914595691791
1.0781057691272486 13.049476838428076 2260.919847537965 28.668860902946506
1.1014663587086575 13.054798591044946 2024.3556544098485 29.82253760398995
1.1249459831367123 13.059872433440624 1814.219817013119 31.022103763171728
1.1485337440286398 13.064635379083182 1626.9983789444443 32.26958939781346
1.1722150435504286 13.069025856806716 1460.5527471720302 33.56713374757978
1.1959772516115335 13.073009208410307 1312.1895593655063 34.91699273148328
1.2198054602264639 13.076514216064279 1179.8022425961908 36.32143885983694
1.2436823201608003 13.079499874449608 1061.7754788156494 37.782735100316714
1.267594562604149 13.081918089029964 956.2057781961707 39.30382073194241
1.2915237014086989 13.083713173393924 861.8818219129296 40.887499046383944
1.3154557247439793 13.084846840963037 777.5460258715468 42.53617445350159
1.3393724164615923 13.08527019235193 701.978928532925 44.25333918967158
1.3632565475185996 13.084946270294635 634.2799874611388 46.04217216704198
1.38708818948716 13.083824242950733 573.6096583504718 47.90576798545537
1.410850755672263 13.081865627493576 519.1006468043845 49.84817194244267
1.4345272345235356 13.079027423824476 470.20920543637595 51.872727346966165
1.4580929468245134 13.075282114555735 426.2053762023486 53.98376095801101
1.4815345161795461 13.070583539714116 386.6699760478948 56.18563545720326
1.5048265482940748 13.064884045197758 351.07278457319006 58.48226568793911
1.5279505866548124 13.058165540083346 319.01949239111445 60.87898039140061
1.550888084534988 13.050383244435066 290.1269246014507 63.38076619644185
