M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242852870012 15.314038032705547 1768022.0289918329 3.7594519900837855
0.26315447143920273 15.045721357960225 1454017.7779289854 3.958452850525708
0.2743650172482856 14.808436145767883 1201184.4630363162 4.165118979121649
0.2858709188572531 14.598205682398818 996602.793785865 4.379741110329982
0.2976751506282342 14.411424498385022 830128.5997495926 4.602476398353806
0.309779931592432 14.24504942246364 694029.2058998735 4.833735092202457
0.3221803568163668 14.096862069794259 582246.8239785571 5.073814681498475
0.33488071333905106 13.964559651690168 490059.5880508486 5.32302545963482
0.3478814077096134 13.846360021296874 413728.75308296876 5.581612411243349
0.3611824352419459 13.740720694517615 350282.5226083271 5.849993365787796
0.37478537872066475 13.646264396165202 293234.2869454878 6.128525707390026
0.38869188667143945 13.561811914445704 253145.8521556579 6.417576364477955
0.40289877107012817 13.486402329193696 215990.5484807602 6.7175276887646005
0.41740689197604924 13.419150429803027 184729.86215321525 7.028778064398795
0.432219212857568 13.359112677746332 158354.96292084988 7.351742547683511
0.4473335754456948 13.30571623412282 136021.522172935 7.686853539007779
0.46274952904399996 13.258310470097829 117080.78735654418 8.034561488778714
0.4784735307829588 13.216233644794716 100979.07983414253 8.395335639310225
0.49449603720952495 13.179133423919549 87248.03924958441 8.769664804822925
0.5108188113926624 13.146518917672006 75514.00763278919 9.158058191940407
0.5274436830037987 13.117934910325088 65476.51057066134 9.561046263328432
0.544370286438863 13.093055681634679 56862.33388676825 9.979181647418788
0.5615913362371184 13.071559664891701 49009.093671595125 10.413040097492072
0.5791099114870584 13.053128130358456 43092.84269576683 10.863221503758643
0.596924652096404 13.037453830453742 37598.29851671894 11.330350962483605
0.615030785312246 13.024343187353338 32850.593478659124 11.815079906644955
0.6334275025346272 13.013544192147295 28740.459205294825 12.31808730309738
0.652110698475711 13.004854318145 25180.86138586247 12.84008092174104
0.6710770907610086 12.998089828053066 22089.14117123076 13.381710588045815
0.6903272935055752 12.993012555896426 19403.01991318714 13.943821741491968
0.7098518342136795 12.98950332461872 17063.322157914343 14.527223555488698
0.7296481059446482 12.987401273740382 15022.894592387314 15.132754402293362
0.7497143745729679 12.986543211436906 13242.88773308191 15.761289255899767
0.7700421138525668 12.986817807117768 11687.087190211852 16.41374155066808
0.7906280852767774 12.9880859721743 10324.842545374424 17.091065168752262
0.8114645844619789 12.990234960732922 9131.470336674784 17.794256567621847
0.8325472574221875 12.993148375386092 8083.816082768887 18.524357059932292
0.8538687039073563 12.996715676968327 7164.903209239955 19.28245525901514
0.8754203573005995 13.000867326375175 6356.063247640179 20.069689704341144
0.8971952020479083 13.00548207873394 5644.468491988583 20.887251682456085
0.919187464356234 13.010481437362978 5017.176730294922 21.73635624687276
0.9413876051400837 13.015767575736932 4464.031109841308 22.618340192975843
0.9637845351899302 13.021275056586353 3975.469941388892 23.53459129480797
0.9863702481618309 13.0269219623466 3543.9388452353164 24.48654770116313
1.009133494456205 13.032644794571466 3161.774145559308 25.475718196525385
1.0291101317195974 13.035642373320645 2860.8537479931774 26.557259984449747
1.0431981341361294 13.029965171648376 2653.9893847448043 27.81005705480141
1.052967387882365 13.0151770093427 2501.6558425766566 29.23400855803981
1.059607229920579 12.992025611371007 2382.793180620473 30.827140782308216
1.0638898665783407 12.961251984600024 2284.1142278792504 32.587627605114996
1.0663979721878039 12.923452772405174 2198.8465239262478 34.51415253010412
1.0675750098265464 12.87920263275625 2121.6154644853564 36.60580306547299
1.0677771226307586 12.828954803394248 2048.7619904581056 38.861787859232244
