M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224167359282107 15.314040749582713 1767952.428070623 3.7594340300973244
0.26315246334656456 15.045756471905941 1454083.0093004063 3.9584157311295076
0.2743621188459346 14.808508046800675 1201280.3844594173 4.165060990617082
0.28586741457359727 14.598262044998583 996754.0789117493 4.379661270792693
0.29766981459030584 14.411502646204402 830249.1322272482 4.602372545175789
0.3097709782259754 14.245244413949827 694081.9580388234 4.833605455048765
0.32217315224169973 14.096926690664258 582316.6738448455 5.0736574088118225
0.3348710688359241 13.96471256374301 490087.8412727776 5.322838614348439
0.3478712642896042 13.846479778619665 413794.6387873131 5.581395675556589
0.3611712319626233 13.740788916367428 350329.93618201854 5.849743162823259
0.3747719626443006 13.646347925146104 297436.14077520865 6.128239829117892
0.3886761417397137 13.561917100464255 253184.19059792548 6.417252497695685
0.40288000039460575 13.486531940407104 216041.78457596747 6.717163409289543
0.4173868269090485 13.4192364224696 184759.16838662772 7.028370830888306
0.43219879153919555 13.359187803857747 158387.45332821266 7.351289695056179
0.4473116071397428 13.30579719959816 136051.53557227334 7.686352271436788
0.4627276287522614 13.25834085785902 117099.66127839842 8.034008872226561
0.47844711043506705 13.216299342897754 101001.68011722282 8.39472859357098
0.49446747414700254 13.179198938947351 87265.02961057724 8.769000095036276
0.510789641926298 13.14656332053632 75532.84281349603 9.157332419538319
0.527412483076888 13.117973784593193 65495.03582134299 9.560255856372754
0.5443348304751027 13.093107547657276 56878.23699062791 9.978322850284748
0.5615551120738 13.07160148980373 49021.8236884848 10.41210895984962
0.5790712494214499 13.053143088596775 43107.632335560986 10.862213868799493
0.5968827425277826 13.03751313116498 37609.55580023829 11.329262454338307
0.6149875595384079 13.024371465912472 32861.99167522361 11.81390591693013
0.6333817344944569 13.013568443814709 28750.06268975079 12.316822976528876
0.6520622060803253 13.004892357884067 24988.23228089055 12.838717416061996
0.671027449709576 12.99808307584145 22097.3632795966 13.380239963097084
0.6902737752095988 12.993028358926331 19410.13654384825 13.942243942025977
0.7097951424182456 12.989506347211277 17069.197244296156 14.52553254739646
0.7295903311397948 12.987399459050941 15028.948879660784 15.130943815002563
0.7496524511577589 12.986549793890857 13247.51287157935 15.759352360668206
0.7699783179247467 12.98680419081568 11691.606732193322 16.411671237326185
0.7905615264326412 12.988075991139807 10259.842062480693 17.088853920777513
0.8113953998587758 12.990228069404417 9135.134855689126 17.791896435417854
0.8324744711468192 12.99313026478709 8087.072412879533 18.521839632175514
0.853793196587234 12.996716780525977 7167.831014885593 19.27977163192071
0.8753427701738209 13.000851919348179 6319.932359372035 20.066830448686122
0.8971158142509988 13.005462123895237 5646.946676765006 20.884204073870364
0.9191053398251707 13.010452355514722 5019.324885918818 21.73309524972141
0.9413015463825641 13.015750293505858 4466.108308237354 22.614870714422526
0.963694585232188 13.021257790222181 3977.5929295633096 23.530901378577774
0.9862776374946008 13.026901396197514 3545.4898149118358 24.48262465814164
1.0090388386352105 13.032622855756165 3163.1715572215835 25.47154855392142
1.0319635613343747 13.038359077203035 2824.8740694076787 26.49925604825941
1.055053499084356 13.04399768895092 2525.1797340905414 27.56733596354122
1.0782846202163856 13.04951514517275 2259.007664707305 28.677560012984788
1.1016496173433676 13.054842700185898 2022.5571589795802 29.831775800619422
1.12513493532175 13.059907689357745 1812.4086197098386 31.03191295196657
1.1487269234224764 13.064668166624477 1625.5812299413276 32.28000354499093
1.1724136401036478 13.069061526944214 1459.2366210987998 33.578189029130144
1.1961796414561567 13.073041157136158 1310.997978905372 34.92872769412496
1.220012647911193 13.076539150102736 1178.8032617544816 36.33382977301203
1.243893816906104 13.079528302872282 1060.7728965354754 37.79588742652368
1.2678102326462466 13.081935577430754 955.3351659046377 39.31778107476319
1.2917439649214746 13.083728948534365 861.1093410204788 40.9023171546017
1.315679219749392 13.084859224741106 776.7681686610615 42.551826310461436
1.3395995907637601 13.085271603501004 701.3097061809439 44.26995490829551
1.3634848925547582 13.084941830416422 633.6497825728596 46.05972876127807
1.3873212967646302 13.0838106851003 573.0331507502034 47.92440948260988
1.4110874817870824 13.081840501844484 518.5943778970167 49.867876947244824
1.434764805723631 13.078995715436761 469.7423343265771 51.8936556091311
1.4583355331040442 13.075242050218634 425.77945259603337 54.005893351267936
1.4817778799281305 13.070527923515666 386.27672484457275 56.20912531477348
1.502133651845868 13.063245724464393 354.4089281298118 58.62139057793597
1.517049879569981 13.04947049259142 330.8535394612638 61.36359943053061
1.5276113663562079 13.028413975233567 312.61429384856643 64.43958992744604
1.534696695972033 13.000223484749588 297.87731250516777 67.85376620334519
1.5389376966675876 12.965120661205932 285.5837990729334 71.61036390596948
1.5408979050558285 12.923640786406398 274.9782701884842 75.71500199084666
1.5409929754686582 12.876133312806886 265.5399052708105 80.17373519806931
