M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224220766980127 15.314054987462358 1767912.6061234584 3.7594424130368633
0.26315404600804737 15.045704741007475 1454011.9521390372 3.9584330568163653
0.2743635803228758 14.808504745024516 1201210.0675675287 4.165088057029886
0.285869314446783 14.598233216617192 996693.6179925415 4.379698536216596
0.29767227763884946 14.411450082069846 830227.6162823396 4.602421018980004
0.309774958067949 14.245170524564074 694101.337463245 4.833665963504471
0.3221759331724423 14.096932446174243 582266.4807710152 5.073730816097346
0.33487589641801463 13.96461028329708 490067.2458658157 5.322925824550172
0.34787570209009044 13.846451368336679 413767.1313198395 5.581496836972741
0.36117683215693125 13.74075386798513 350300.8268031764 5.849859944909678
0.3747783839994526 13.646307539160942 297426.4281533374 6.128373262421754
0.38868364383064785 13.561858512545319 253167.92457422556 6.4174036618491295
0.4028879008525707 13.486483681766837 216021.80607925382 6.717333435719954
0.41739602533367204 13.419178784346967 184752.73643001626 7.028560905702505
0.4322082526307973 13.359151278084735 158370.08967535928 7.351501062110754
0.44732148486368467 13.305753193190835 136037.17279854693 7.686586235608047
0.4627395439872011 13.25832234075091 117092.13253433426 8.034266802894642
0.4784593390988703 13.216301665063948 100988.65288500526 8.395011928333632
0.49448009367533824 13.179175358626939 87257.07731450215 8.769310343669291
0.5108037805511997 13.146536567554142 75525.052134987 9.157671168220718
0.5274256560922472 13.117971793896103 65485.1086220745 9.56062477219611
0.5443518091452436 13.093064125902428 56870.597676013684 9.978723686067946
0.5615715637218531 13.071566963821164 49015.18134514566 10.41254355928116
0.5790898388037719 13.053121623351377 43098.98342126422 10.862684171931846
0.5969025484733034 13.037472669548324 37603.76389541978 11.329770503460322
0.6150076881152097 13.024383071089218 32856.572873655175 11.814453862845326
0.6334029240076127 13.013559356799853 28745.50212515633 12.3174130852696
0.6520832911266861 13.004887405956469 25185.44298837028 12.839355800753651
0.6710509043137793 12.99808076694995 22094.088228598306 13.380926356963489
0.6902974882345622 12.99301197006819 19406.39823608153 13.942980357072296
0.7098220004650774 12.989493661721273 17066.794523844143 14.5263217998112
0.7296165123280512 12.98740211526201 15025.826041298214 15.131788878000961
0.7496817114938548 12.9865323808643 13245.637101406763 15.760256374622335
0.7700081515279686 12.98681619524976 11689.503429042436 16.41263752061879
0.7905925933072511 12.988079150418365 10257.474310260273 17.089885981434453
0.8114276691775241 12.990228565977722 9133.440566485124 17.79299798357825
0.8325088618828174 12.993135489619492 8085.74177245887 18.52301459346384
0.8538277075368284 12.996716106661342 7166.3560284575215 19.28102416178966
0.8753789910958976 13.000863899879294 6357.460262258966 20.068164947806263
0.8971524919923873 13.005476282807212 5645.884052721414 20.88562793896344
0.919143336150779 13.010469751059924 5018.340611344943 21.73461724872853
0.9413405059521534 13.015755606322466 4464.921471787644 22.61649001521328
0.963736634346008 13.021264199930831 3976.740949285248 23.53262356117107
0.9863205461189786 13.026919617809442 3544.760236234552 24.484455644563504
1.0090831299762932 13.03263983595749 3162.6147370674566 25.473494631929267
1.0320086095142988 13.038369429082737 2824.219812910998 26.501323896862537
1.0551004874552448 13.044007212387909 2524.562513185302 27.56952012699241
1.0783332951078703 13.049531140334272 2258.466320932649 28.679879961892663
1.1016993105543587 13.054847203341271 2022.147262026552 29.834239533016262
1.1251851328691453 13.059916491696043 1811.9661609192717 31.034528978755578
1.148778372157658 13.064675816946067 1625.1511835820916 32.28278092683395
1.172466082898262 13.06907451777046 1458.8981348908355 33.58113741623948
1.19623456784046 13.07304806245626 1310.696780552737 34.93185736921132
1.220066450987938 13.076549494819835 1178.4682203883572 36.337134406057174
1.2439495598441697 13.079528634591625 1060.5246520569412 37.79939515045848
1.2678668575604328 13.081940297848083 950.9590374243377 39.32150432186159
1.2918015446852125 13.083733782901925 860.8993413228076 40.906269196295646
1.3157381770199081 13.084859464461358 776.5679381988557 42.55600074011346
1.3396600978866213 13.08527554440804 701.1119026371547 44.27438643593037
1.3635469372758704 13.08494034160944 633.503630441163 46.06441125502544
1.3873834427269556 13.083806715628555 572.8835003904888 47.929381365206375
1.4111503025653622 13.081831839968547 518.4455874675555 49.8731325110333
1.4348287611870019 13.078990933785272 469.61524950342107 51.89923747207907
1.458399595586105 13.075227302244784 425.6612260548413 54.01179641087903
1.481842768341127 13.070513132392463 386.163628902384 56.21534775316284
1.5051371902476514 13.06480389352186 350.62240391758274 58.513781395978256
1.5282648234774838 13.058067049614895 318.6054732031462 60.91233740705063
1.5512037833688 13.050266743955834 289.7352719326654 63.416083945097604
1.5739314625010365 13.041372468186585 263.73182413546584 66.03033779758583
1.596430163248361 13.031341479904047 240.2322650667955 68.76082313641233
1.615715389682733 13.019178428013403 221.29093419458295 71.76255724931745
1.6282755639314432 13.000576357070102 208.1914845796679 75.2589463999524
1.635489068457828 12.974162326004357 198.7045330262671 79.25814977959786
1.6385013946731801 12.940015104660556 191.55308929925863 83.76578188630248
