M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416619639063 15.314067354769767 1768095.2481500786 3.759427396737629
0.2631514871146183 15.04576890174773 1454137.052224057 3.9584020214764677
0.27436038163085447 14.808531983763675 1201270.1879877087 4.165039573278397
0.28586552124155773 14.598325318262772 996747.0785737205 4.379631783173304
0.2976678219732321 14.411535351689837 830290.0413409226 4.602334188621206
0.30976852582580583 14.245260017657271 694128.3673199444 4.833557575791291
0.3221686666583756 14.097022567288718 582324.20505901 5.0735993230928385
0.3348663841385021 13.96471496616122 490151.35520922876 5.322769606835478
0.34786622942443357 13.84654096729933 413812.39616487664 5.581315628948589
0.3611658195134622 13.740844458932763 350353.2123594435 5.849650756184566
0.37476691297567905 13.646385787992811 297461.1100935726 6.128134247064586
0.38867048556587286 13.561949871257942 253199.07862395453 6.417132886009555
0.40287392955863965 13.486546570502165 213273.85552928806 6.7170288727739145
0.41738062892628924 13.419245882086322 184775.42316744424 7.028220431086186
0.43218915866982255 13.359251998144163 158399.66045952862 7.351122447821195
0.44730351555577585 13.305803320518804 136067.56106676403 7.686167144346187
0.4627188590251551 13.258381406425446 117117.39288107112 8.033804781824779
0.47843739531123225 13.216325279438417 101007.22573876874 8.394504402431505
0.4944579948223364 13.179213505797984 87278.51475540477 8.768754608628452
0.5107784990650731 13.146581734764894 75542.81934976547 9.157064382884661
0.5274003864025887 13.117993519367747 65500.767300541556 9.559963950481341
0.5443215071794906 13.093118325222123 56885.65396400256 9.978005688340364
0.5615412913120041 13.071613322716596 49482.269021865424 10.411765083145292
0.5790576095395813 13.053158729230425 43111.12196119887 10.861841742389847
0.5968681351517492 13.037499325777194 37614.42212805623 11.32886046239378
0.6149712557167695 13.024383497204404 32865.43004312734 11.813472357770129
0.6333644969769129 13.013594909111307 28752.90604410397 12.31635605730987
0.6520444326534999 13.004896761163511 25193.089899465846 12.838211780589665
0.6710071908856502 12.998095508095542 22099.641935957687 13.379696861562701
0.6902539993906401 12.99302953721802 19410.506380265633 13.941661263083652
0.7097775193781268 12.989489320746634 17072.241763538736 14.524908062952273
0.7295673013032012 12.987409185784028 15030.698045780702 15.130275172733041
0.749630742325553 12.98653918236147 13249.770753806939 15.758637076006414
0.769954805969499 12.986803041318558 11693.263463874944 16.410906684874906
0.7905362203343916 12.988076203188562 10330.480145501097 17.08803732510718
0.8113698147553534 12.990213766999407 9136.413922575084 17.791024861201183
0.8324481270063623 12.993136329920485 8088.353578426452 18.520909973609147
0.8537663102891012 12.996704603255935 7169.070591384001 19.278780601378415
0.875314071442259 13.000838038209388 6359.604522166974 20.065774564544473
0.8970845174741415 13.005467512878099 5647.699378215182 20.883072664153758
0.9190745455598747 13.010443574841833 5020.17116104722 21.73189101755704
0.9412698904719505 13.015741042395945 4466.656633811803 22.613589498298644
0.9636620452514546 13.0212491367584 3978.3045908261174 23.529538763871415
0.9862441039925259 13.02689765413479 3546.160833366548 24.481175959664537
1.0090044130444158 13.032619490034133 3163.850334930904 25.470008797152484
1.031927834288493 13.038350362987117 2825.3685610887733 26.497619949156636
1.0550180215936995 13.043986641360604 2525.6041818581994 27.565607838499925
1.0782473385902984 13.04950498700133 2259.3715295866723 28.67572445788756
1.1016117316818357 13.054829798297453 2022.9577115912077 29.82982648794337
1.1250952462178347 13.059904605938025 1812.6957457179838 31.029843148459477
1.1486864507426964 13.064660897633267 1625.8745352474095 32.277806082491594
1.1723718213867866 13.069054422391309 1459.5638846867732 33.57585627309074
1.196137812512838 13.073033680741199 1311.2814036157754 34.92625150963736
1.2199684554740196 13.076540831526792 1178.984300753737 36.33121516801195
1.2438488139616684 13.07952537098426 1061.018891207 37.79311214428662
1.267764338591318 13.081926340468364 955.5123732922904 39.31483527990267
1.2916974874362017 13.08372700409704 861.260206836816 40.899190347895825
1.3156323562258783 13.08485763760155 776.9763174717704 42.548523560371756
1.3395509460309871 13.085271619781713 701.4569616000058 44.26644875519916
1.3634369022193902 13.084941068480731 633.8157431661858 46.05602405621482
1.38727214417238 13.083810436920285 573.163962721154 47.92047582901134
1.4110371670287267 13.081845892160258 518.69036458635 49.863718860502395
1.4347145939290504 13.079002344011217 469.8365606528066 51.88923937406082
1.4582839108959964 13.075249641148412 425.8623707037994 54.001223004468876
1.4817259399999525 13.070539819102827 386.3450501737708 56.20416255611671
1.5050205394741578 13.064833756978821 350.78935242060436 58.5018953255165
1.5281469646563237 13.058101535018364 318.7690732880025 60.899756838740785
1.5510841817438945 13.050313040992519 289.876064797179 63.40276383053377
1.5738115760440727 13.041423098215779 263.85579033320795 66.01622979186304
1.5963105807897504 13.031398071917677 240.35977130645912 68.74581606981717
1.6185480489893023 13.020202214555582 219.10959208704844 71.59756011228666
1.6405230798132049 13.00783426172367 199.92736573509615 74.57790612944646
1.6621944799012984 12.99422703363795 182.56121010164637 77.69373839850343
1.6835494651419454 12.97936056736868 166.8642996617367 80.95241746374728
1.7045595066122385 12.96321301807364 152.62383657015374 84.36181951250371
1.725208028943024 12.945749844099861 139.7318905021852 87.92997608624361
1.745467846591231 12.92694281206983 128.0380402894047 91.66573703772715
1.765318867764 12.906763345204245 117.41899116567207 95.57889933979938
1.7846698400172278 12.885231403906577 107.81315233488108 99.68454611608716
1.8001708666825444 12.862054074730905 100.2594488764519 104.26820834829778
1.8103362964916931 12.834177305338452 94.6825443122992 109.5030817363403
1.8159619147609258 12.800268275435613 90.43657151614725 115.41319109430796
1.8177634635058757 12.760070474745465 87.1429590603008 122.0211483332179
