M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411036489577 15.314071946495293 1767957.9063358707 3.7594180923629708
0.2631512144672348 15.045796228039617 1454180.8564902851 3.9583827914969203
0.27435839952162533 14.808585172393064 1201291.1233869167 4.165009532125932
0.2858639198589178 14.598302720157283 996779.666940389 4.379590422312384
0.29766502013291307 14.411577236661062 830325.6444584607 4.602280387885597
0.30976559721605684 14.245279626969932 694182.8897947881 4.833490418246034
0.32216443754290736 14.09707667208672 582372.7501592422 5.073517849742925
0.33486354750656594 13.964783514058468 490168.7740948321 5.322672814405906
0.3478608191100967 13.846583399605473 413842.14394146693 5.58120335297427
0.36115925582606373 13.740892113559234 350397.69602994237 5.849521143974676
0.37475944531448513 13.646432372977777 297479.76431242336 6.127986155029466
0.38866233029316677 13.561983681209194 253228.6952481354 6.4169651160975905
0.4028650158670199 13.486621133316039 216079.9888379271 6.716840169464365
0.4173708136124521 13.419288963092672 184791.42829302192 7.028009478189307
0.4321797030301265 13.359274780138739 158420.9691539461 7.350887865071656
0.4472921564476736 13.305840835370454 136076.85863162854 7.685907483775095
0.4627063846099768 13.258400972544774 117125.38648407019 8.033518523894264
0.47842368741901 13.216361414990907 101022.09296452352 8.39418995191426
0.4944425434353838 13.179270248277174 87292.18128567985 8.768410290213792
0.5107628649524639 13.146613294680305 75550.99043688612 9.156688436490846
0.5273840578169865 13.118035378353053 65513.27540785147 9.559554526252649
0.5443045047297692 13.09315277147049 56892.36391757543 9.977560841305426
0.5615229647462209 13.071612939651784 49491.06862139098 10.411282767512004
0.5790378245922957 13.053168577272217 43117.5486442536 10.861319805449536
0.5968475327467497 13.037512052772623 37620.976532513625 11.328296638006384
0.6149490770443441 13.024394178720064 32870.70175282165 11.812864259398848
0.6333410089156769 13.01361114527163 28758.74521977131 12.315701170572273
0.6520193366243277 13.004905857878235 25197.510562529173 12.837502593514829
0.6709826407862929 12.998095212668677 22104.110871879675 13.37893512766791
0.6902262890020134 12.99303907625124 19413.776660962812 13.940844021326027
0.7097463786298756 12.98950884371253 17074.845905439935 14.524032188564638
0.7295389908705121 12.987394129004693 15033.777637201505 15.12933736673242
0.7495983034879565 12.986550705945909 13252.12221935077 15.757633853955799
0.7699219616633024 12.986803126102664 11695.663892375524 16.409834364842542
0.7905014819651806 12.988069608984482 10332.282565352769 17.086892014761627
0.8113340368713315 12.990217249623871 9138.421320833831 17.78980244397786
0.8324107441869197 12.993124600249947 8090.149192379002 18.519606093875993
0.8537277735828521 12.996688117240607 7170.459616103856 19.277390648524676
0.8752741480072351 13.000839778141717 6361.135486402236 20.064293655908536
0.8970428278915948 13.005444224713864 5648.965612183157 20.88148583309372
0.9190312222102439 13.010442016633577 5021.373308220265 21.730202055203762
0.9412254265860864 13.015724379547812 4467.817809035455 22.61179256856261
0.9636160667763942 13.021234809612166 3979.1665443175725 23.527627675719334
0.9861972739968956 13.026878794381377 3547.094996585829 24.47914414264406
1.0089556929784287 13.032600396269816 3164.5226086393127 25.467849275075512
1.0318774705722047 13.038335156397258 2826.0286994024964 26.495325311790644
1.054964939143225 13.043973323718678 2526.141509119319 27.563184139258308
1.0781943601641855 13.049493284314863 2259.974347686228 28.673150094189193
1.1015567156857617 13.054820139666194 2023.4780910348027 29.82709258627887
1.1250393794613156 13.059893113384783 1813.2022873860171 31.026940266369305
1.1486297626140836 13.064643791322993 1626.3046452429548 32.274724167649644
1.1723131373777944 13.069050138542886 1459.8156134387884 33.57258461916673
1.196078086634925 13.07302647538761 1311.6199913075545 34.92277870865898
1.2199065244147955 13.076528351698457 1179.2690533653113 36.32754824299816
1.2437862206429293 13.079515109320575 1061.286682597385 37.78921988346923
1.2677012879782608 13.081923968254575 955.761555154104 39.310703890787465
1.2916325743824106 13.083720308670681 861.4905963416845 40.8948051071247
1.3155656629588528 13.084854474830408 777.2021904983625 42.54389157570879
1.3394835210200304 13.085270533360735 701.5936369419001 44.26153151920318
1.363369615338299 13.084941862689085 633.9901369345548 46.05082837167968
1.3872031654068473 13.083813227701608 573.3203760722475 47.9149590702823
1.4109677685780995 13.08185377485813 518.8523159377628 49.85788735961396
1.434644213417947 13.079011575347598 469.9808986651113 51.88304585200416
1.4582116875665576 13.075262990595785 425.98521244794625 53.99467312179277
1.4816542542978812 13.070557625727021 386.474520165791 56.19722882489226
1.5049474235485631 13.064855146519717 350.89730158736097 58.49453235453197
1.5280733084479494 13.05812525204991 318.8624349628664 60.891963684981285
1.5510109643172643 13.050337080899471 289.9755967918087 63.39451259272133
1.5737383164731382 13.041452632047733 263.9392821254217 66.00749052718933
1.5962362554423495 13.0314319848588 240.43097699358702 68.73655662862258
1.618473044565239 13.020242539316786 219.18565873733252 71.58774595777096
1.6388660145310416 13.007502974769588 201.11410277568936 74.6506520179736
1.654275340283323 12.990063429768734 187.42649687752663 78.10761331040707
1.6653939046157116 12.966469695374599 176.72083657680432 81.97405797165531
1.6729459553438761 12.936460315574307 168.0518501005779 86.25954670918101
1.6775116965025128 12.900048224825266 160.81442450354888 90.97327809814601
1.679618525126927 12.857635037963126 154.58979061294707 96.12641880460482
1.6796488588863372 12.809483621896737 149.13279182597944 101.7311307165548
