M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224139257163436 15.314076134274485 1767929.7333871261 3.7594217555369256
0.26315136970064745 15.045798412802847 1454135.2516774118 3.9583903624180103
0.27435893066462014 14.808568012942281 1201314.3820397102 4.1650213594374685
0.2858642976878587 14.598354816371273 996814.6317350228 4.379606706218222
0.29766606201341067 14.411545692789435 830331.7704054405 4.602301569389392
0.3097672416439037 14.245277598436456 694139.0192240119 4.833516858337828
0.32216616613973525 14.09703251756877 582374.813653088 5.07354992597099
0.3348657735746834 13.964691834867214 490139.9746971188 5.322710921750733
0.34786277747513866 13.846515442257338 413827.18962147995 5.58124755617689
0.3611623977827158 13.740915481236112 350378.81904136454 5.849572172428523
0.3747628929532711 13.646425730820807 297466.8959770076 6.128044458954199
0.38866566364380806 13.561966339688503 253214.64421985592 6.417031167153447
0.40286860002944735 13.486572473352005 213285.78598929857 6.716914461936035
0.4173750695853657 13.41926702998377 184794.7780907531 7.028092530245685
0.4321850978824786 13.359235965051697 156513.2937748857 7.350980220106908
0.44729587629387596 13.305841569341952 136070.8075710881 7.6860097118369035
0.4627127300097104 13.258372043269299 117127.20481575305 8.033631223205541
0.47842940470492423 13.21634058692668 101015.65012361719 8.394313750495277
0.49444815618158866 13.179244652201586 87288.17899605067 8.76854584761198
0.5107690106131386 13.146600272565307 75548.14916156663 9.156836445626237
0.5273904398722457 13.118008064336506 65507.35271707299 9.559715715387325
0.5443115887509749 13.093146196416843 56889.6443477295 9.97773597614647
0.5615299337744004 13.071611957809242 49032.506459337 10.411472653457436
0.5790460850738098 13.053159151523605 43116.70634989281 10.861525289988043
0.596855346271735 13.037509238862645 37616.08896461555 11.328518613282046
0.6149579453511411 13.024388760246747 32868.57473094436 11.813103664953186
0.6333503233037858 13.013585363594325 28756.830316958527 12.315958996276741
0.652029615834566 13.00489571232194 25195.502113326016 12.83778179673084
0.6709924452288841 12.998096286715677 22102.40231117548 13.379235018039163
0.6902372338918759 12.993020164151698 19412.552543932085 13.941165764563427
0.7097574475133693 12.989502684188402 17073.449212726966 14.524377014833362
0.7295500207562696 12.987406409735234 15032.259392564121 15.129706574782064
0.7496122474303734 12.986542831187046 13251.763065818404 15.75802881554459
0.7699348349098639 12.986808424744153 11694.720936424386 16.410256529477415
0.7905167716376041 12.988067945614766 10331.554209101783 17.087342914778336
0.8113481478971557 12.990220801046494 9137.68080978255 17.790283699986983
0.8324253942881658 12.993130006136687 8089.468963308406 18.520119420602526
0.8537437718490651 12.996701164110513 7170.057815793162 19.27793786107191
0.8752890932191857 13.00083548853405 6360.397839047772 20.064876676478757
0.8970626310792998 13.005438619674534 5648.585931541042 20.88211055376493
0.919048400832344 13.010435152011159 5020.937959124594 21.7308669834533
0.9412429991835145 13.015733224844393 4467.4551147562215 22.61250000192988
0.9636354280244261 13.021232075735156 3978.9864681324584 23.52838005147478
0.9862165498831028 13.026885212936824 3546.7539426107683 24.479944047424073
1.0089748240175531 13.032610406715857 3164.3094196021952 25.468699455242408
1.0318971827691856 13.03834301314761 2825.786684921852 26.496228684576806
1.0549858520471131 13.043975949297417 2525.957267425613 27.564138321552495
1.0782152610010654 13.049502154201994 2259.748862447019 28.674163590436372
1.1015775580177856 13.054822010755855 2023.192369188959 29.82816888975758
1.1250612378969949 13.059891910103824 1813.0274011757856 31.02808309433515
1.1486514004369182 13.064655937114242 1626.127719195622 32.2759374774425
1.1723360721529428 13.06904502910853 1459.7518009809016 33.57387262558587
1.1961016510749205 13.07302244947165 1311.4666644473434 34.92414590271607
1.219930764902707 13.076534269368123 1179.1455625617998 36.328991859898736
1.243810899473926 13.079514864820679 1061.1868587751042 37.790752210459445
1.2677266166319396 13.081921889477448 955.6804759664457 39.3123303575815
1.2916581400561753 13.083726220811238 861.3840703135903 40.89653150988366
1.3155915434798282 13.084854098879813 777.128083362794 42.54571511629508
1.3395112186279734 13.085275506704045 701.5666315709042 44.26346735688924
1.3633965317724719 13.084943561201646 633.9080972658746 46.052873828395946
1.3872302726625945 13.083815189222342 573.2546124437639 47.91713092647448
1.4109951716143276 13.081849714743221 518.7895283947383 49.86018312254674
1.4346721516369765 13.079009219237001 469.9151013755782 51.885484133953746
1.4582391461995785 13.075257011340279 425.92650798591154 53.99725169437688
1.4816823403473944 13.07054875122444 386.41341217888174 56.1999614752741
1.5049758910698423 13.064845718645671 350.84393077695614 58.49743101966199
1.5281025749778983 13.058118262024133 318.82596310023973 60.8950317021365
1.55103959450222 13.050328547411231 289.9313231950087 63.39776094570614
1.5737665634807894 13.041441751336272 263.9079747035212 66.01093100347254
1.5962655761341638 13.031418868857525 240.39930133946606 68.74020188441621
1.6184953460993865 13.020248859652732 219.14719363532555 71.59268536019881
1.6374811287603988 13.006777586765716 202.0582386973 74.72699730373338
1.651418837137975 12.98782123217953 189.12708764292253 78.27093638977081
1.6611362573625248 12.962333655462274 178.99134206884256 82.23414831651542
1.6673698921601916 12.930261658932825 170.77462971421335 86.62662849440616
1.6707133735108692 12.891802071278075 163.90069703354172 91.45831200937234
1.67164542842772 12.847241072940554 158.00953118443405 96.74104031228359
