M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390867440249 15.314106371991723 1768111.0409916502 3.7593828490511245
0.26314660208069685 15.045897256852864 1454124.4098189017 3.9583099523658425
0.27435284623945444 14.808672298727924 1201382.049454178 4.164895743471008
0.28585532408237807 14.598474533240058 996835.126897732 4.379433758564222
0.29765475517000856 14.411713322174442 815092.1312132085 4.602076606875828
0.3097533429840099 14.245414254704107 694290.4803708768 4.833236047650578
0.3221490383209922 14.097216362018662 572744.6695856439 5.073209257997395
0.33484522018757673 13.964915535964007 490290.38301505375 5.322306202301028
0.3478404810409899 13.846740996363504 413960.01929356315 5.580778098274616
0.3611367595115865 13.741032124456954 350481.1885568679 5.849030230478954
0.37473258499411033 13.646593759015435 297573.32271253737 6.127425252294663
0.3886312365604477 13.56217372149905 253314.89054586852 6.4163296874879086
0.40283155761975825 13.486785380075759 216165.59371517712 6.716125460767049
0.4173343538163529 13.419434842174594 184868.39860706977 7.027210505500491
0.4321403838380844 13.35940545080495 158482.2096655233 7.349999401900282
0.44724909539840874 13.3059718259669 136135.20322969946 7.6849240473084635
0.4626588504854363 13.258538608657446 117183.80389675486 8.032434360364537
0.4783728254044759 13.216479208236281 101075.29206650346 8.39299902100023
0.4943877714050219 13.179410550607816 87332.51899292466 8.767106248407071
0.5107036661526083 13.146745085438583 75587.82108495642 9.155264619350403
0.5273203319065045 13.118125448992247 65546.1699206215 9.558003929465656
0.5442370361632387 13.093244342318476 56925.3002543157 9.975876100466595
0.5614505010058372 13.071717476505615 49517.508622560046 10.409456136526494
0.5789615704924275 13.053241755118858 43144.36395637411 10.859343133458122
0.5967663655916895 13.037581140116412 37643.627592208984 11.326161344723344
0.6148630976556599 13.02445584063143 32891.688596271495 11.810561308745585
0.6332505386394655 13.01366135999624 28777.299309400736 12.313221042480336
0.6519241878027559 13.004929413379886 25214.077755994706 12.83481684424531
0.6708827627296595 12.998128785238604 22117.826895240476 13.376050398372524
