M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416282142784 15.314072883308718 1768052.2121489712 3.7594273080777834
0.2631514659872193 15.04577191533116 1454129.1625697585 3.9584018382368487
0.2743602854386652 14.808556413316317 1201271.1041255028 4.1650392870202335
0.2858655835746199 14.598324910242146 996748.9188467774 4.379631389050485
0.29766779576221813 14.411533422563346 830274.7595175178 4.602333675959441
0.30976838590647454 14.245254246095474 694136.5330364829 4.833556935852805
0.3221687412794285 14.097021698318516 582324.6372846842 5.073598546739038
0.33486779189181964 13.964692482738052 490102.6025400237 5.322768684505794
0.34786617696213246 13.846541394748689 413812.674183202 5.581314559075465
0.36116663464558496 13.740831315545707 350358.6145905561 5.849649521113265
0.37476717415073435 13.646369756839213 297458.399559857 6.128132835897363
0.3886704689282677 13.561954074958416 253200.75135093246 6.417131287329682
0.40287377819629816 13.486548406586511 213276.06168224133 6.7170270746169525
0.41738054291898374 13.419245028172908 184779.8423599056 7.028218420909558
0.43218982344023144 13.359241910724831 158398.80346238188 7.351120212471705
0.44730343839830544 13.305799089651183 136059.22176232978 7.686164670025392
0.46271877119334937 13.25839261207811 117115.38592376755 8.033802054052256
0.47843716819993737 13.216326164971873 101010.15515380648 8.39450140600549
0.4944578554761215 13.179213814467102 87278.62413753585 8.768751327584015
0.5107783491850478 13.146582037519774 75542.69115791784 9.157060800448969
0.5274002254225219 13.117993783249018 65500.85673483097 9.559960049026087
0.5443213105631999 13.093136437114847 56883.7979685514 9.978001449330776
0.5615409668044729 13.071599732658077 49480.86370459096 10.411760487085802
0.5790570527748303 13.053154324367425 43113.454581514256 10.861836768765974
0.5968679433749278 13.03749966135976 37614.91890990977 11.32885508961004
0.6149710201139067 13.02438240637041 32865.198734214595 11.813466563083688
0.6333648521401016 13.013577678348044 28753.99301816568 12.316349816759534
0.65204420382902 13.004882625622331 25192.938472429967 12.83820502258975
0.6710088883570993 12.99808623927047 22100.257689929662 13.379689602822646
0.6902537648977922 12.993031833184128 19411.265656243253 13.941653475385564
0.7097746675627927 12.989515233354473 17071.71086999335 14.52489971651802
0.7295681078228526 12.987395004477236 15030.51012278541 15.130266236124251
0.7496304461144284 12.98654460913408 13249.836053612898 15.758627516017219
0.7699544917336772 12.986803027209412 11693.284854617019 16.410896466417455
0.7905358248563455 12.988073696019555 10330.41603430164 17.088026411088354
0.8113694487847768 12.990214056860756 9136.44537233205 17.79101321239102
0.8324476851027628 12.993123534046545 8088.502475730587 18.520897548499363
0.8537659685025083 12.996702366474834 7168.945903711646 19.27876735603067
0.8753137435827526 13.000846411914216 6359.746268143158 20.065760452427778
0.897083964088318 13.005459014736797 5647.804425087562 20.883057542639406
0.9190753040294355 13.010455077700225 5020.4406080468925 21.73187492277263
0.9412694582544391 13.015741017404006 4466.625464254332 22.61357237462684
0.9636616527105593 13.021242037832817 3978.411493940801 23.5295205523123
0.9862436916525344 13.0268917481995 3546.193863423443 24.481156597602244
1.0090023326646789 13.032620697887292 3163.763968434583 25.46998821810435
1.0319273528963702 13.038350206419636 2825.3754205490786 26.497598082503544
1.0550173179117137 13.04398328277074 2525.6034018256505 27.565584741929523
1.0782467552393062 13.049504493806861 2259.406625707279 28.67569992552921
1.1016105542528163 13.054829573069137 2022.9351779511217 29.829800435232467
1.1250947136177558 13.059904466031814 1812.7424431505583 31.029815485409276
1.1486864607504894 13.064663822403903 1625.8247235412146 32.27777671330296
1.1723714706968746 13.069054776293472 1459.5377848889864 33.57582509573174
1.19613721392745 13.073028238766762 1311.2627432119502 34.926218415389165
1.2199677295416365 13.076533499692937 1179.0156851957365 36.331180223803614
1.243848103435896 13.079519182209314 1060.9943263669848 37.793075052668236
1.2677639257541942 13.08193295475408 955.4939582292892 39.31479590942977
1.2916969740201185 13.083727869026344 861.2452004617762 40.89914855825264
1.3156317527587227 13.08485408777403 776.9867482873655 42.548479419295816
1.3395505312365772 13.085276467261139 701.4388928315701 44.266401895708576
1.3634360226387756 13.084941716423755 633.8072574518447 46.05597454314127
1.3872716621975745 13.083810088357712 573.159171716476 47.92042325612397
1.4110364774886939 13.081846486220705 518.6961666892987 49.86366328814653
1.4347139600966274 13.07900398544975 469.82927846426077 51.889180351656165
1.4582831669112013 13.07524787059804 425.8659064080504 54.001160585961834
1.4817254093076107 13.070539255702952 386.34990313349 56.20409652616003
1.5050198470193252 13.06483398630964 350.79063230233544 58.50182515827767
1.5281468697507492 13.058100999593403 318.7658495545937 60.89968257185273
1.5510834286203314 13.050314225737088 289.8750322475592 63.40268519808822
1.5738108392572 13.041423695812098 263.8598469868509 66.01614650849434
1.596309901760836 13.031399514203857 240.35790648370127 68.74572782912705
1.6185470547280216 13.020202812301369 219.1075247128885 71.59746658512563
1.6405222701067887 13.00783418963177 199.92456147725636 74.57780696203834
1.6621942193385302 12.99422748505651 182.56300631637134 77.69363321039694
1.6835478895886185 12.979361245144634 166.86225754810283 80.95230584557753
1.702831778004847 12.963017272800997 153.56799167340165 84.46916306649683
1.7165160667540458 12.94213996274625 143.82404663871372 88.49098437314255
1.7253466527905725 12.914887494413017 136.45554163630646 93.04194502693046
1.7301584998339183 12.880903913454969 130.71270912739604 98.13587254202962
1.731652800993045 12.840280910966005 126.07341015979867 103.78755602845852
