M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404068321573 15.314100176629278 1767997.7125794073 3.7594067178943815
0.26315000965225893 15.045806699586722 1454213.7516947405 3.9583592832045933
0.2743568051382265 14.80861769038069 1201392.7678199348 4.164972807515529
0.285859832007188 14.598411045818496 996851.2007434493 4.379539859807067
0.2976616170102327 14.411608578829613 830357.7312790882 4.602214618220796
0.3097613016382675 14.245339098774945 694211.8723009271 4.833408320610636
0.3221595304268546 14.09711273424718 582433.5425164474 5.073418251919365
0.33485733400789436 13.964847887649178 490204.44672333746 5.322554490056933
0.34785371746628807 13.846648689343937 413880.7077695868 5.581066101152804
0.3611513350710787 13.741009982540529 350419.21175278747 5.8493627000108415
0.37475071971085017 13.64649405707242 297512.04452801996 6.127805121091238
0.38865084953707546 13.562111340660783 253253.64733186548 6.416760027788778
0.40285422457654174 13.486645721211982 213322.7419464691 6.716609492149478
0.4173593516808612 13.419353111055493 184822.98322601075 7.027751603082609
0.4321677618412128 13.359321449725492 158443.3108730028 7.350601105073875
0.4472778224126175 13.305903975287249 136101.85010546987 7.685590069039431
0.46269194050996354 13.258435055120719 115840.1615775922 8.033168597102003
0.478407626424981 13.216394433650967 101039.47968222284 8.393805563239159
0.49442551596030404 13.17928341022857 87307.35434755463 8.767989391951904
0.5107431334081027 13.146643721902237 75562.15209861794 9.15622887733157
0.5273633999939334 13.118050740666655 65521.45173637252 9.55905404516424
0.544282789355578 13.093182503060289 56903.44674170607 9.977017061006926
0.561499966776114 13.0716583179803 49499.745696260805 10.41069318750057
0.5790130293113138 13.053208371337835 43126.58925267421 10.860681794550898
0.5968208449269549 13.0375358869677 37626.24499008654 11.327607426412573
0.614921507232162 13.024412001686057 32877.52708677801 11.812120930155784
0.6333118000444985 13.013606656678801 28764.618232005334 12.314900650476284
0.6519886022660242 13.004922035543498 25202.614146382453 12.836635700824436
0.6709501540537913 12.998107536708927 22108.789450442742 13.378004005904874
0.690192880823023 12.993039557894981 19420.15006230603 13.939845051395565
0.7097107341880975 12.989515864576134 17076.978026567063 14.522961551275126
0.7295013222038415 12.987397964515774 15037.31014564345 15.128191029973612
0.7495596960090386 12.98653658736365 13255.578373466673 15.756407558965003
0.7698814829124964 12.986805291038454 11698.597081872545 16.408523611489485
0.7904600861803934 12.98805699751816 10335.236450013681 17.08549204577804
0.8112902420472224 12.990211802315253 9140.756079651937 17.788308228051726
0.8323650785874718 12.993111097239977 8092.318229281948 18.518012307523232
0.8536800496981549 12.996690363540413 7172.461436056795 19.27569165664446
0.8752239569786677 13.000830962531252 6362.602441768896 20.062483490920634
0.8969937190842662 13.005433647383297 5650.652964956643 20.879546202536126
0.9189784536027971 13.010419820580134 5022.761722822506 21.72813759296984
0.9411711598579802 13.015715407335883 4469.015718502417 22.609596141879805
0.9635600374374055 13.021223034904274 3980.408785534557 23.525291718037366
0.986139462313515 13.026863304332583 3548.0491246835727 24.476660623725763
1.008895864275897 13.0325858296823 3165.4529563796223 25.465209668837545
1.0318152735343393 13.0383227493207 2826.884482615476 26.492520561710286
1.0549028861090766 13.043956271651876 2526.785938740477 27.560221643901233
1.0781292018472868 13.049482175600431 2260.706150108936 28.670003451391988
1.1014896520088417 13.054802348532323 2024.097326052486 29.823750951279273
1.124970215187475 13.059871232580429 1813.9906592910165 31.02339209911176
1.1485587662202807 13.064632323128865 1626.8048098101801 32.270957182786944
1.1722421603467856 13.069029046751432 1460.3949852565158 33.56858573212507
1.196004480932558 13.073007841969762 1312.0384047504626 34.91853397742637
1.2198330366897356 13.07652085743385 1179.6655065643663 36.323066250846395
1.2437104873489657 13.079508902995652 1061.66337657953 37.784462485446824
1.2676227329049075 13.081920008384376 956.1080204963042 39.30565423091269
1.291552461552482 13.083717240900727 861.7714404643427 40.889445191882345
1.3154851085234684 13.084847638104927 777.4493932725821 42.53823009172845
1.339401970153173 13.085272773178293 701.8916109396796 44.255521406235225
1.3632865456976808 13.084944170885525 634.2114417735554 46.04447794353079
1.3871195267081915 13.083819260229125 573.531180881798 47.90821623435906
1.4108825374343494 13.081859814312198 519.0371911709093 49.85075985429419
1.434557228641622 13.079025068518236 470.14981991562854 51.875475898488936
1.4581246731299113 13.07527781709544 426.1526689917224 53.98666763773519
1.481566130146766 13.070573891005086 386.60812644532274 56.18872358285012
1.5048580995170782 13.064876272129393 351.0251070361312 58.48553315401051
1.52798304903983 13.058157003530942 318.9611043643567 60.88243873834066
1.5509209563577473 13.05037162198131 290.08708349173213 63.384427803028686
1.5736477295888072 13.041491723524361 264.04247345878554 65.99690418726011
1.5942894746378344 13.03077515311599 242.07637790326513 68.81148470491804
1.6107333899048917 13.015384929944487 224.8662237081948 71.94437744138465
1.6235324479728823 12.994193604668286 210.93420822939567 75.40559333676481
1.6332701342906177 12.967158563653113 199.3433348831131 79.20518595867127
1.6403707737944526 12.93421179209176 189.42654219097253 83.35392564428471
1.6452461161209382 12.895684005403645 180.7699441624422 87.86351834515176
1.6482181623401386 12.851816877310105 173.07284655319097 92.74666141111736
1.6495521383082605 12.802804186087133 166.04839684722302 98.01750021685089
