M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224178928519553 15.314033056789771 1767952.0337044674 3.759430109974309
0.26315022709065095 15.045853170412602 1453972.3709041302 3.9584076291184553
0.27436039774664156 14.8085587259714 1201265.4201105973 4.165048333578951
0.2858677532461507 14.59822348934549 996638.6045218444 4.379643844439773
0.297668610923185 14.411515607178764 830309.5254074862 4.602349877520884
0.30976981022473765 14.245244626200696 694121.0920997788 4.833577159728316
0.32216937116173694 14.097027145644674 582323.1190436807 5.073623081737966
0.3348689241506181 13.96474611697364 490127.2551421548 5.322797832773588
0.3478681766504296 13.846521274721132 413805.36276070215 5.581348370154243
0.36116849718268873 13.740804391690597 350359.18104809447 5.849688552948913
0.37476850217576624 13.646402704466807 297451.4191522942 6.128177432894719
0.3886728581938095 13.561928562720068 253197.54517084218 6.417181810296222
0.40287635591293947 13.486550833373807 216047.137559968 6.717083901668532
0.41738402151497944 13.419228168653467 184778.45002266433 7.028281948434156
0.4321945828869468 13.359202019773335 158363.20177675536 7.351190856155384
0.4473062409488018 13.305807767727083 136058.59380042477 7.68624286594503
0.462722456491742 13.258373162029663 117108.79028465501 8.0338882598397
0.4784415919861072 13.216312977388476 101005.85996032947 8.394596102088636
0.49446146283314457 13.179220019369776 87272.48755893625 8.768855018510127
0.5107830220218554 13.146569038826165 75538.09349917174 9.157174016296603
0.5274052831020192 13.117985291299162 65498.51370292067 9.5600833469118
0.5443270950907493 13.09310610759097 56882.1601850526 9.97813541501809
0.5615470057653523 13.071607178144307 49482.02018251499 10.411905736703458
0.5790640388167793 13.053142990301337 43111.06414721014 10.86199395064384
0.5968739325015563 13.037497266737105 37612.281331002734 11.329024886241445
0.6149776491929659 13.024378039042928 32863.51970500041 11.813649693223141
0.6333717159549448 13.013590597310586 28752.599581906292 12.316547037666442
0.652051800964042 13.00487767080662 24990.78910219898 12.838418596619166
0.6710148447260059 12.998078304202888 22098.909320029015 13.380156486329396
0.6883089424432133 12.991707603675524 19642.043673253716 13.964606924120686
0.7027470524768541 12.982022256752979 17777.305763565215 14.612409552719837
0.7150043243507571 12.967639423629612 16284.497035161945 15.324181949581355
0.7256159569657515 12.948315457176616 15036.571207481045 16.100057551624392
0.7349685793183552 12.924074505282332 13962.821567937317 16.93984355406467
0.7433744639394686 12.895076275091698 13007.46453537429 17.843553081570096
0.7510925842729934 12.86160510455903 12140.554936800638 18.811261094352194
0.7583244281253572 12.823913502315428 11339.670909385482 19.843056377736858
0.7652288247842473 12.782326236236631 10589.316697461172 20.939384166554635
0.7719633703487091 12.737031573376713 9879.211386268486 22.100857939593464
0.7786442132881103 12.688411718408485 9201.85956964105 23.32756450287985
0.7853754239282946 12.636799754021157 8556.188905333616 24.620571869039637
0.792234716638394 12.582513185407464 7936.91612299739 25.981181527295572
0.7992889788871188 12.525854044704802 7344.0613462355 27.41131935333419
0.806586688913944 12.467122407371146 6779.655523574186 28.91176306669008
0.8141795378754579 12.406631684671265 6241.4102047958595 30.48516955558939
0.8221150824687096 12.344728338549807 5731.433275573378 32.133487674575555
0.8303941337270709 12.281574693862627 5249.7272341854905 33.8589112494128
0.8390592745657364 12.21752188310539 4795.941322080205 35.66390020050048
0.8481397098056529 12.15286412495266 4371.112173696148 37.55119852195647
0.8576333437251698 12.087787220669647 3973.9796572711493 39.52348932901216
0.8675366624524744 12.022448553892238 3605.6427144968484 41.58362204603023
0.8778726708103914 11.957215332702159 3264.3096679165023 43.73587805805292
0.8886315740977732 11.892200452720129 2950.3032807822683 45.98253425081567
0.8997963771743175 11.827533149156743 2661.812140578302 48.32876488039298
0.9113627127218836 11.763452886987334 2398.373967509458 50.7786680586836
0.9233032759729966 11.70004171187928 2158.1431899675094 53.33688871374856
0.9355835012930706 11.637393413037529 1940.5724073443873 56.00951193398665
0.9481450238653764 11.575607785398063 1743.7952433981147 58.80400421990752
0.9609036110332946 11.51489016561265 1567.0942501100108 61.73113782929379
0.9738059211045446 11.455000392922097 1408.5904358468342 64.79787739705128
0.9871481052002502 11.395277311556866 1263.839905881134 67.98764413582245
1.0009606441632268 11.336198555553716 1132.3724470058833 71.30321986974351
1.0152198860285506 11.277977026957142 1013.1437399401791 74.75217672542655
1.02989191947988 11.220881090590396 905.7841604565896 78.3408694344055
1.0449448642245525 11.164887416361024 809.338894604662 82.07621847675112
1.0603286558419822 11.110171010107527 722.9591992018889 85.96577416595609
1.0760159257416495 11.056730499750424 645.7451123662315 90.01773336538399
1.0919571092449796 11.004555244207625 576.8516435128911 94.2409665321022
1.1080993848982725 10.953592619801272 515.4764524678839 98.64457003910351
1.1244086275346759 10.903800702531322 460.85067049439556 103.23812354759754
1.140831792826745 10.855127938781546 412.30445879685345 108.0320174442639
1.157330710329284 10.807460484689836 369.1309900210535 113.03761368723418
1.1738548800452209 10.760725545194278 330.8208277338891 118.26674412751458
1.1903704696143511 10.714877242307333 296.74146278591064 123.73224300723302
1.2068270369556138 10.669732000273031 266.52705480717776 129.44697736103024
1.223185003263722 10.625254955394666 239.6135428349638 135.42651388701856
1.239403616880157 10.581327870330506 215.71848055605003 141.6856151967097
1.255447527067973 10.537821769104204 194.45874538145048 148.2413348601699
1.2712703554414189 10.494682868006318 175.5157270826755 155.11166390872523
1.286834957204981 10.451736494537498 158.6541714137634 162.31537506082898
1.3021194095460993 10.409012129996484 143.61631811374772 169.873666285368
1.317071956303436 10.366259085533486 130.1715783196872 177.80834100582408
1.3316587069897745 10.323513417687913 118.18977847007655 186.14356408676713
1.3458625733460787 10.280655767077532 107.45793433014305 194.90497727203666
1.3596384619417379 10.237532010667596 97.849771227149 204.12047173811126
1.3729526724457302 10.194206201334332 89.24787668180713 213.81956258372585
1.385789959576322 10.150432405357568 81.52048919672947 224.03510023151637
1.3981013318482636 10.106313007079555 74.58859134781227 234.80174033877546
1.4098825113086222 10.061635768236245 68.34949164131207 246.1572755382351
1.421091512010319 10.016417149051259 62.736842682186285 258.14290330935665
1.4317033618613708 9.970558455600932 57.677912054161844 270.80270356953883
1.441708435057041 9.92410037575529 53.11580310487048 284.1850814718536
1.4510755250973972 9.876878165193391 48.99370652149002 298.34224059426595
1.4597797871937817 9.828919709701603 45.27141249191807 313.3312479905901
1.4678040467770108 9.780155946843314 41.89672473649602 329.21342517698383
1.4751293566967958 9.730543556906012 38.84320181892503 346.0567078730882
1.4817476002469807 9.680073861058704 36.07154743201757 363.9345430540974
1.487632301826096 9.62874010009666 33.55814814821661 382.926948734057
1.4927686621042273 9.576476684891404 31.274258130396955 403.12194652662663
1.4971574796766056 9.523295964142937 29.1978431217324 424.61522816534307
1.5007756207717293 9.46918952630491 27.306729826015296 447.51201807913094
1.5036107782026291 9.414119954200876 25.586416074063262 471.9277371400295
