M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410131105296 15.314064245815045 1768031.4698822387 3.7594159559413933
0.2631511544121934 15.045787054316957 1454103.4940438825 3.9583783760194935
0.27435877716347806 14.808568021567677 1201335.511174457 4.165002634263613
0.28586274381246685 14.598351833094116 996812.9836049846 4.379580925308398
0.2976642785414231 14.411569322239464 830342.2475778249 4.602268034546059
0.3097648143065808 14.24530103048184 694156.9521060092 4.833474998042554
0.3221638309069332 14.09707041513692 582378.8659062474 5.073499142490727
0.3348621178330197 13.964748186021266 490155.63439867407 5.3226505897541125
0.34785959273718886 13.846592562694749 413848.85297425697 5.581177573170606
0.36115799259228193 13.740910175568358 350395.00967058644 5.849491383636756
0.37475785663890965 13.646445953400148 297495.15884476044 6.127952151592054
0.38866048977291046 13.562003673819659 253235.9484568739 6.4169265944917
0.40286286661703563 13.48660698028379 216091.50433718544 6.716796841426905
0.41736883745474335 13.419293388649933 184797.9301708971 7.027961041528414
0.4321775944921568 13.359272744263743 158423.04789619372 7.350834002884677
0.4472899211399871 13.30584101698272 136077.48418387736 7.685847863615612
0.4627041221522375 13.258419428026574 117132.85713227942 8.03345279688466
0.4784205895455241 13.216368847014875 101021.66825123415 8.394117751799731
0.4944392232096768 13.179264566329016 87293.13102500081 8.768331232353667
0.5107592455220812 13.14661556700273 75553.55480568092 9.156602116782336
0.5273799870129847 13.118024676898633 65512.208749856545 9.559460519982256
0.5442996569786281 13.093149581602269 56893.00613306105 9.977458701922625
0.5615196748501489 13.07162465943719 49492.822749566025 10.411172025319509
0.5790332756487472 13.053185351684773 43120.77164457393 10.861199966203792
0.5968420947930363 13.037520800722536 37622.33148289227 11.328167181421968
0.6149438861818225 13.024396782243002 32871.04999698566 11.812724637549232
0.6333355096812492 13.013602179033537 28759.786218649835 12.315550806179925
0.6520136611155197 13.004894143392484 25198.10041496414 12.837339761880376
0.6709759533205383 12.998101112636217 22105.391413251356 13.378760231411425
0.6902199311201745 12.993024780979741 19415.01143612436 13.940656380625159
0.7097392694115308 12.98951731456627 17074.517834769136 14.523831086009197
0.7295320294693903 12.98738937079777 15034.358518654113 15.129122044915649
0.7495909042185556 12.98654375498577 13252.54157422183 15.757403512894513
0.7699126729967534 12.986808844711165 11695.764659179558 16.40958815921275
0.7904948786320635 12.988063541734457 10332.601097132154 17.08662905093609
0.8113258109351648 12.990216227865911 9138.85984933405 17.789521776850187
0.8324021980591934 12.99312690019307 8090.562962174318 18.51930672345514
0.8537182322254114 12.996701292230153 7170.929425413016 19.277071516282277
0.875266512749626 13.000833101323728 6322.431852866527 20.06395364085961
0.8970330082886521 13.005449537232698 5649.388072970504 20.88112149909745
0.9190221308386209 13.010438956379074 5021.522273108486 21.72981427268573
0.9412152435859072 13.015726564765139 4467.983209280817 22.611379997654176
0.96360670141134 13.021234762470323 3979.510832286021 23.52718889506563
0.9861864259446999 13.02688045407829 3547.2031557846253 24.4786776437854
1.0089452587126124 13.032610499981795 3164.783641601117 25.467353456405817
1.0318659859902821 13.038336019940504 2826.194862576388 26.494798472059077
1.0549534254845085 13.043975048512964 2526.1417612483815 27.56262766824645
1.0781822579944258 13.04949310431008 2260.1052836857657 28.672559032321466
1.1015437772695145 13.05481342921388 2023.5568948799928 29.826464896376375
1.1250267378035392 13.059880648240268 1813.3267858722731 31.026273780638608
1.1486159472402315 13.064651618046367 1626.3825082827898 32.274016578290414
1.1723004458704758 13.069043085469715 1459.9309388464424 33.5718334682391
1.1960642344274508 13.073024516964935 1311.7136975042479 34.92198137714797
1.2198927639212984 13.076524290770283 1179.3627324728775 36.32670634325627
1.2437723717347697 13.079510179595076 1061.345493890221 37.788326249957684
1.2676855607928579 13.081920307314425 955.8324823362099 39.30975535708157
1.291617869915265 13.083722148543613 861.576206593764 40.893798293104844
1.3155506578575142 13.08485592674367 777.2383012233757 42.542828113161214
1.3394693443810828 13.085271814069635 701.6958913501692 44.260402567765105
1.3633539916113226 13.084940704192356 634.0292232000542 46.04963549311156
1.387187653655188 13.083818822294836 573.3582188522545 47.913692478838506
1.4109514154592766 13.081854743819447 518.8866422482748 49.85654850896879
1.434629092555524 13.079013848419931 470.01198864911566 51.88162388818861
1.4581953576733035 13.075266712480852 426.0188605086059 53.99316934431421
1.4816374138479218 13.070560400817397 386.4993515876821 56.195631168318535
1.504930112437146 13.064858816974484 350.91311828424944 58.49284190833043
1.528056482631103 13.058130793553174 318.8864593379313 60.89017447768143
1.5509940743276818 13.050343693080121 289.99628558013114 63.392618219024826
1.573721369389521 13.041459883738879 263.958035871076 66.00548411314448
1.5962191931466871 13.031440017257266 240.4430678813144 68.73443079367556
1.6184560525440002 13.020250480564084 219.20181627146638 71.58549277338076
1.6404312521265003 13.007887786175546 200.00044929265678 74.56511108537349
1.6621032318387314 12.994286979015977 182.6319584772827 77.68016656555105
1.6834561452684107 12.97943006110143 166.92767250634157 80.93801602804713
1.7044689386684204 12.96328585267837 152.6829501272505 84.34653161404411
1.7251172539474997 12.945830342737633 139.78906048759637 87.9137949889416
1.745378054909577 12.927027939609916 128.09201215820113 91.64854440376365
1.7652290730180054 12.90686123066377 117.46919303975828 95.56068222787891
1.7846479922246885 12.885301056484998 107.8267378993783 99.65966807349204
1.8036108956779475 12.862316038805455 99.06498761178861 103.95670076059763
1.8220956909127621 12.83788696208532 91.09849055455264 108.46334604565499
1.8400798482878673 12.811998831260937 83.8433580342401 113.19180576552502
1.8575398658750002 12.784617093603982 77.24170702238595 118.15522258142043
1.8744545900195972 12.75573116118552 71.22553038508289 123.36776322841733
1.89079909927594 12.725311775653358 65.74194913795192 128.84470971382217
1.9065530408131395 12.693348354166616 60.735947807196894 134.6025593477533
1.9216941889682682 12.659821470614963 56.16562725165466 140.6591345970438
1.9362019399120385 12.624715741938328 51.9904840329059 147.03261975368258
1.9500451941848091 12.587994505348558 48.17443854570811 153.74428980139055
1.9632200941913103 12.549688672605647 44.686589308245416 160.81553515741055
1.9757046566190728 12.509792280890524 41.493477544139616 168.27024500843032
1.9874649165978286 12.468240992227514 38.567917700509 176.13422285849134
1.9984896881008456 12.425051225873332 35.89137404986238 184.4352396449238
2.0081694355421917 12.38116970730906 33.525850088265926 193.35403318166297
2.013398678794256 12.338256027795609 31.81001317151886 203.67866254063114
2.0138328559458114 12.29278702838693 30.60668948413399 215.5839206843554
