M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417203037336 15.314060595639619 1768060.0059185857 3.75942959995705
0.2631524959254295 15.045763410263675 1454117.024948838 3.958406575028583
0.2743612913579178 14.808509033377106 1201273.5643542858 4.165046686871152
0.2858663585492311 14.598275518367306 996713.0908772866 4.379641577235665
0.2976684527998667 14.411528930332478 830310.1022054293 4.602346928415011
0.30976966525938127 14.24525535188067 694151.0998700791 4.833573478455119
0.32216932702307854 14.097019092701911 582348.2818813041 5.07361861572601
0.3348686492518306 13.964750127987474 490146.69281335035 5.322792527023857
0.34786757786149425 13.846530095798114 413805.9351497489 5.58134221564827
0.3611678612754021 13.74081794824022 350340.1868344396 5.849681448125099
0.3747687472289547 13.646363543625142 297452.9244194855 6.12816931506157
0.3886722956943419 13.561921880071933 253187.1058258111 6.417172613776478
0.40287598396247715 13.486547302840226 216054.6752765438 6.717073557634293
0.4173835067383993 13.41922660709678 184772.86015192524 7.028270384731431
0.43219341695457364 13.35920946424493 158388.5061252469 7.351177997117337
0.4473064158658122 13.30582161868784 136059.20805588338 7.686228632193062
0.4627219491992882 13.258358657458436 117112.59158546496 8.033872568071612
0.4784407864650623 13.216315647906923 101007.98560052627 8.3945788648526
0.49446106551348956 13.179207906009056 87274.87586388609 8.768836143963865
0.5107821608098752 13.146570568452523 75537.3404420375 9.157153407950378
0.5274043493533469 13.117987135436072 65498.16464606197 9.56006090335415
0.5443261390358352 13.093126819473401 56882.914188274626 9.978111029622845
0.561545851686298 13.071614480254377 49480.665624282614 10.411879297317132
0.579063089351357 13.053142094914428 42725.19451528502 10.861965339251329
0.5968733028746382 13.037494914676092 37612.35600041767 11.328993978608828
0.6149767552993092 13.024377514031638 32863.75753814484 11.813616358515839
0.6333704043506102 13.013575395878574 28752.295814478053 12.316511138040854
0.6520503945277786 13.004879095311853 25191.706244493016 12.83837972026077
0.671015071546888 12.998085807385968 22099.733649423306 13.379877244937882
0.6902604756110385 12.99301519385757 19409.6961355656 13.941854791399516
0.7097811652424842 12.989503855019919 17070.470555019947 14.525115476220224
0.7295744261865216 12.98740935508756 15030.124386008594 15.13049725222391
0.7496382703836669 12.986541540425916 13248.971469109765 15.758874646912087
0.7699626123428214 12.986803219419507 11692.721415890235 16.411160619160253
0.7905449392708567 12.988075576462638 10260.847199356756 17.088308544566036
0.8113783644053032 12.990224920627643 9136.031263941208 17.791314340733038
0.8324578318580501 12.993134531491146 8088.116902130237 18.52121874473225
0.8537754598626488 12.996698265945852 7168.672564829083 19.279109755998313
0.8753221043696724 13.000858265948771 6359.296588767916 20.066125258997232
0.8970957146040095 13.005451632035676 5647.438070370933 20.883448442885953
0.9190845089856636 13.010455515340634 5020.038688716689 21.732290982775325
0.9412802601133974 13.015739073576343 4466.430108912669 22.614015032143815
0.9636738295791479 13.02124845048246 3978.1831459885775 23.529991332547592
0.9862562171586862 13.026898530118428 3546.0416490989714 24.481657119235994
1.0090162305981294 13.03262054447223 3163.612421306741 25.470520199776292
1.03193979021098 13.038353526857184 2825.2158201677944 26.49816334978789
1.0550289560665815 13.043987486824571 2525.4117210450772 27.56618180354946
1.0782594806900003 13.04951163867622 2259.222624958936 28.676334103436865
1.10162424135107 13.05482682013256 2022.8325371529406 29.830473915506794
1.125108267703131 13.05990037692272 1812.624979944628 31.0305305943013
1.1486996580938107 13.064668592790603 1625.7498724303525 32.27853592731693
1.1723863071628506 13.069057601803232 1459.4287538297986 33.576631052499614
1.196151364661672 13.07303919658553 1311.1655028177333 34.927073925407775
1.2199832482884045 13.076534225721595 1178.9584870477488 36.33208355689089
1.2438637047372805 13.07952407253726 1060.9098295707424 37.794033898217236
1.2677799194082648 13.081930926585505 955.4669091673501 39.31581366541927
1.2917128344016944 13.08372890504708 861.1761809020763 40.90022885200226
1.31564779491495 13.08485684871197 776.9341823021449 42.54962049972196
1.339567710487446 13.085273574379965 701.4027203297668 44.267613249691045
1.3634537978294887 13.084939889154425 633.7654280239611 46.057254494717306
1.3872888649452477 13.083811256805534 573.1167352816894 47.9217823068186
1.4110539307066645 13.081844056129809 518.6441972954209 49.86509987796344
1.4347311861760432 13.079001733186988 469.810313652644 51.89070612862064
1.4583007919936948 13.075244790016415 425.8377957918236 54.002774155496994
1.4817433805710585 13.070535548687085 386.3197924105248 56.205803455245096
1.5050372059523394 13.0648283690328 350.76391899415887 58.50363904031906
1.5281644155086993 13.058096957655966 318.74328905845545 60.90160243399048
1.5511016975785101 13.050305302704139 289.8547434510484 63.404717914376576
1.5738291795132044 13.041417466060501 263.84136621321807 66.01829945598382
1.5963281597069168 13.031388857350906 240.34202358315224 68.74800892859737
1.6185649912525408 13.020194763520085 219.08626716831162 71.59988434550931
1.6405399796921611 13.007823045261935 199.9000093228673 74.58037052890217
1.662212225416311 12.994216583744738 182.5667452988549 77.69635241889709
1.6835655615338518 12.979349342442811 166.84922418032903 80.95519127834368
1.704576707826493 12.963198101958382 152.6102623943766 84.36476407399988
1.7252260045763244 12.945734120467048 139.7218364245779 87.93309269205089
1.7454852126178133 12.926925997608885 128.02565513797018 91.66904848297916
1.7653355870839862 12.906746310568714 117.41377069340933 95.58240811719537
1.7847533092361545 12.885178787679834 107.77955164037364 99.68277367247468
1.8037153777335113 12.862183749498096 99.02006065978564 103.98121048291361
1.8221990490010154 12.837749304922559 91.05432796396362 108.48936112103458
1.8401815356985254 12.811845537347233 83.80554678059056 113.21943557752606
1.8576396770989734 12.784453613340565 77.20903808687521 118.18458540653586
1.8745516050730282 12.75555753511362 71.18882398610454 123.39898705043743
1.8908942898634384 12.725126888978965 65.70899339684823 128.87793312191437
1.9066459172611254 12.693151691455027 60.70590112187454 134.63793252776273
1.9217839738714872 12.659614130511684 56.13953904272229 140.69682042670328
1.9362880958356719 12.624496192141477 51.96633404008922 147.0727008314301
1.9501294931557014 12.587762558267231 48.152379505004504 153.7869524451487
1.9633002890048263 12.549443909781218 44.664173732624015 160.86108044643834
1.9757819616363221 12.509533830376292 41.4747604557593 168.3187968338838
1.9875388988497533 12.467968624881603 38.55215437633557 176.18602086866613
1.998522220404548 12.424847947199027 35.881382666223814 184.50149240392264
2.0056821428424048 12.383414192112744 33.86976841467356 194.02504087522357
2.007094180210387 12.340651749329966 32.55692977486685 205.28048275913034
