M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522372656751756 15.314156737758994 1768117.5338247835 3.759345854730123
0.26314334680543844 15.045947134601002 1454346.5743236311 3.9582334953604486
0.27434702925683474 14.80878591602787 1201632.9719943814 4.164776304591873
0.28584641443890746 14.598621434090369 997026.4828905187 4.379269317717598
0.29764345838851447 14.411877430924662 830602.8543263504 4.601862712526119
0.30973928206000995 14.245615143876266 694382.6431242927 4.83296905642395
0.32213293336270643 14.097397913761698 582609.704303399 5.072885359496596
0.33482491565828126 13.96514852804898 490407.5474130984 5.321921410290436
0.34781655146914225 13.846963198046538 414069.2705948797 5.58033176084462
0.3611098939132847 13.741251703179051 350588.0414504712 5.8485149853258935
0.37470434962753235 13.646778158220732 297678.25626903836 6.1268365559863724
0.3885983412803852 13.562378610300565 253403.15563523414 6.415662780324422
0.40279612324135944 13.486935876651128 216233.59479361953 6.715375354841399
0.4172956850182306 13.419608819311307 184951.19368899785 7.026371971993915
0.4320974972876472 13.359580836690288 158547.77594718107 7.349066957557629
0.44720129742827336 13.306156377789973 136191.9625828651 7.683891940034569
0.4626079423873001 13.258695574592942 117247.22067782939 8.03129655387788
0.4783180569002182 13.216629262737419 101118.34619782801 8.391749178474978
0.4943303448369569 13.17948479975104 87380.8494949852 8.76573771502944
0.51064141494271 13.146830420888978 75629.99038834061 9.153770403709345
0.5272516174119309 13.118250333808804 65580.90017121343 9.556376683692104
0.5441652060559746 13.093330891325124 56956.99230066349 9.97410809902895
0.5613752090808912 13.071803799743996 49548.47302831888 10.407539253583154
0.5788810043791769 13.053335429383589 43172.63203797486 10.857268818660541
0.5966815874274167 13.037669224045107 37668.29655787329 11.323920597355157
0.6147740664703779 13.024510181556261 32910.12316688062 11.808144650074752
0.6331563018840853 13.01371354970295 28796.709797960422 12.310618486192377
0.6518249656056697 13.004980618088723 25029.239786136415 12.831998550886572
0.670777294154822 12.998164973140787 22134.72088816162 13.373023337587455
0.6900123650066173 12.993082787398349 19441.76155402358 13.934501513242976
0.7095211096515951 12.989551364456679 17098.6413666402 14.517234722145583
0.7293029487924068 12.987420964450841 15055.355915103995 15.122059350509629
0.749351560940906 12.986565212505244 13272.431056958594 15.749848258188209
0.7696648609476645 12.986802557091048 11713.81664029157 16.401512628153537
0.7902351859217577 12.988051895970154 10349.114091105934 17.07800394408251
0.8110559557684772 12.99018357882554 9153.399352473458 17.78031610728834
0.8321217267441641 12.993073778006782 8104.508787049015 18.50948770519095
0.8534265442785594 12.996648343283752 7182.552058143072 19.26660444453126
0.8749630637543013 13.000780354145636 6371.929818538208 20.052772280726337
0.8967216549252627 13.005372579108908 5659.062692077182 20.869172155311837
0.9186972786807706 13.010353754639063 5030.2280207588165 21.717096007848028
0.9408797679526012 13.01564022005868 4475.748096558865 22.597848885386654
0.9632599216759637 13.021141105356588 3986.6451888209085 23.512798338161026
0.9858301181905597 13.026792172065756 3553.5923154557845 24.46337819009067
1.008575720882283 13.032508203881857 3170.711998813998 25.451092600856224
1.0314920981440372 13.038228511850809 2831.626891091733 26.477520443732786
1.054564927604019 13.043879172186326 2530.9172198847696 27.54432002524312
1.077781140392815 13.049397619045513 2264.337660980558 28.653175199966125
1.1011328729410244 13.054723081774501 2027.50725073228 29.805880085382668
1.1246050153438294 13.059791548784665 1816.7965119988824 31.00441692968985
1.1481851520789779 13.064567143204885 1629.5570760709993 32.250812037717026
1.1718585067344645 13.068962832261551 1462.8324678563447 33.54720066804894
1.1956128489334403 13.072953091176165 1314.3608641211504 34.895834468738755
