M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404215468965 15.314076335656893 1768021.9595804696 3.7594073871324536
0.26314971639665785 15.045814107207178 1454247.0790458692 3.958360666356057
0.2743566509916226 14.80861610936047 1201473.1144989608 4.164974968267916
0.2858610660179403 14.598373156142387 996864.4420407717 4.379542834728926
0.2976618182799019 14.411601005857673 830363.520927568 4.602218487871628
0.30976255047277657 14.245326057465595 694198.7181272125 4.833413150931514
0.32215953911472994 14.097114783201057 582410.9575820996 5.073424111875613
0.33485819576286097 13.964766186476078 490215.8309748746 5.322561451797744
0.3478539430730901 13.846605050896203 413871.76358029916 5.581074176497951
0.36115249468209354 13.740929152421344 350397.1817758572 5.849372022199747
0.3747511803228224 13.646516769647372 297505.96754106734 6.127815772362131
0.3886522797528017 13.562086427930543 253257.128410651 6.416772094295892
0.4028548908037008 13.486641099206464 213316.31484551492 6.7166230641792435
0.4173599291637532 13.419338554760243 184824.2790650914 7.027766775283653
0.4321682354463782 13.359334799809082 158437.76881311642 7.350617976702063
0.4472785988500639 13.305905863117232 136105.14075937791 7.685608744218604
0.46269238950742375 13.258438854262236 117143.88568967332 8.033189185102009
0.4784084870240698 13.216403683075242 101034.37496779935 8.393828178771995
0.49442600111675833 13.179286083687195 87303.62988145727 8.76801415548768
0.5107449489954796 13.146643965064271 75561.43831134797 9.156255915435525
0.5273645454256104 13.118049075965414 65520.28931130897 9.559083490856516
0.5442838525622595 13.093181392324652 56902.3759717678 9.977049054146484
0.5615012611348886 13.071656001354073 49498.31538656634 10.410727875195466
0.5790145858394758 13.053189182073158 43126.9795690082 10.86071933159652
0.5968225495773349 13.037536430351372 37627.30568154376 11.327647975759993
0.6149232197904608 13.024436004741961 32876.53753685227 11.812164663412533
0.6333134090114104 13.01360517115041 28763.43376804497 12.314947748441961
0.6519903934106236 13.004905088276706 25202.38563923318 12.8366867036771
0.6709517702550114 12.998115250350136 22108.73770783706 13.378058787530323
0.6901945667317053 12.993033965110163 19417.827621699456 13.939903824707477
0.7097123365114044 12.989520683308521 17077.354836254242 14.523024540958577
0.7295041395011268 12.987404717814341 15037.039309022144 15.128258473239478
0.749562147912871 12.986535673949088 13255.38019155978 15.756479706357698
0.7698838130462642 12.986808882150658 11698.357631390356 16.408600727752702
0.7904636278084551 12.988066416483916 10334.882080340247 17.08557441078253
0.8112928187639298 12.990212123152348 9140.618706483274 17.78839613778961
0.8323678323499974 12.993121687156725 8092.0447423502355 18.51810607517462
0.8536833394904337 12.996686753686697 7172.274215674156 19.275791613721257
0.8752276711060102 13.000829039569393 6362.538962653749 20.06258998849368
0.8969967081948905 13.00542909033472 5650.583644437897 20.879660316753224
0.9189823406979667 13.010418599779763 5022.586492229311 21.728259051208934
0.941174347016565 13.015717050656416 4469.0213631745555 22.609725363757097
0.9635636992528759 13.021223658228429 3980.3785231420025 23.525429148686992
0.9861429756215492 13.026870784992985 3547.8861294891904 24.47680673555933
