M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174676355277 15.314063805516497 1768142.598867288 3.7594296317232416
0.26315248509223704 15.045741171324169 1454171.6002898964 3.958406640682054
0.27436131952421333 14.808515592536278 1201287.8163081356 4.165046789435535
0.28586619565642984 14.598292578451117 996715.5873715361 4.379641718447336
0.2976684970047182 14.411521197534974 830316.5178308812 4.602347112098584
0.3097696782895299 14.24525517791895 694134.0230054336 4.833573707741349
0.3221696172772406 14.097001345055 582331.5522190282 5.0736188938892655
0.33486857961639166 13.964689674684102 490124.7596136404 5.322792857489717
0.34786759093299907 13.846530074148456 413805.80339248665 5.581342598978447
0.36116825418196563 13.740811513400624 350337.15093921067 5.8496818906452885
0.37476873959655166 13.646358587206171 297450.67067451036 6.128169820676467
0.3886724586465906 13.561951770970461 253193.02029688956 6.417173186576765
0.40287588915965716 13.486539366216535 216042.27674188538 6.7170742019068514
0.4173835654347534 13.419226934303095 184777.8758911866 7.028271104970313
0.4321930087633753 13.35923128013692 158394.11731738655 7.351178798035413
0.44730642279151717 13.305799927588358 136053.50399288174 7.686229518734362
0.4627218856936709 13.258358211643797 117112.08623873207 8.033873545424552
0.4784408349290895 13.216315181184537 101003.54959596781 8.394579938464057
0.4944610089615004 13.17920960892022 87274.83059038957 8.768837319554184
0.5107822715231077 13.146571069102999 75539.59094479009 9.157154691529337
0.5274044061890922 13.117987006133637 65498.19789761483 9.560062301238073
0.5443262004040295 13.093126733234254 56882.884884356004 9.978112548452915
0.5615459226460661 13.071613338846936 49480.34290571779 10.411880944078705
0.5790631252410472 13.053142446394418 42724.753913928915 10.861967121294889
0.5968728405000486 13.037498160894257 37611.28303068696 11.328995903672196
0.6149772311435914 13.024380364747428 32864.291980908594 11.813618434747967
0.6333704805094835 13.013575378701155 28752.038292431957 12.316513374027185
0.6520504696457959 13.004879227603153 25191.502014352413 12.838382141650925
0.6710151609420851 12.998085793640941 22099.79674559078 13.37987984574489
0.6902606341892693 12.993014953370347 19409.55057915746 13.941857581734086
0.709781255534303 12.989503074097614 17070.4061062077 14.525118466752103
0.7295745099216666 12.987408954862369 15030.146536254553 15.13050045421783
0.7496383887156719 12.98654158478566 13248.95903526218 15.758878072265935
0.7699627249385632 12.986803219668516 11692.714758439435 16.411164280446442
0.7905450596470966 12.988075571923702 10260.839898646149 17.08831245507534
0.8113784867378606 12.99022492511652 9136.024714988087 17.791318514521954
0.8324579722468154 12.993135154905039 8088.066414182866 18.52122319667365
0.8537756682596603 12.996705658307018 7168.586061724348 19.279114501835767
0.8753220127138909 13.000854815502638 6359.3574131119885 20.06613031540336
0.8970959689574477 13.00545996830633 5647.621305249453 20.883453860966057
0.9190843883267761 13.010443880847374 5019.79428286227 21.732296749584687
0.9412804661020464 13.015743075940998 4466.378823639276 22.614021167610794
0.963673209826175 13.021248922276246 3978.075303382366 23.52999785781267
0.9862563537656098 13.026896826779753 3546.0384554387397 24.481664056735127
1.0090163715982587 13.03262014680502 3163.6355096746097 25.470527573331136
1.0319399602343287 13.038353696685805 2825.2128386271975 26.498171184702198
1.0550291312458848 13.043987531751307 2525.4085905579063 27.566190079153227
1.0782596580374892 13.049511690882714 2259.210109903961 28.676342893495967
1.1016246321207508 13.054832763711122 2022.8284105443718 29.830483250322057
1.125108462034712 13.059900501443105 1812.6232199580136 31.0305405061163
1.1487002361575085 13.064667921245498 1625.7715880246367 32.27854645045788
1.1723864144571938 13.069056008913744 1459.427300349436 33.57664222352616
1.1961514520304022 13.073035937460716 1311.1590962391024 34.92708578327552
1.2199836507279698 13.076540181019345 1178.9396417688056 36.33209607761826
1.2438639545171182 13.079526638641909 1060.9303294018166 37.79404718838517
1.2677800560021804 13.081928254969451 955.4561812240637 39.31582777212631
1.2917130768292011 13.083729209108443 861.1702340680783 40.90024382552611
1.3156480506493116 13.084858114161467 776.9186591123956 42.54963631579126
1.3395679390439656 13.08527357366107 701.4020337439663 44.267630039801496
1.3634537413186403 13.08494267546592 633.7497065631533 46.05727223563881
1.3872890641895017 13.08381038168314 573.1130914662416 47.92180114411086
1.4110547113828698 13.08184367372912 518.6674056300149 49.86511979000348
1.4347314037763994 13.079000257411698 469.8043241313081 51.890727276859906
1.4583012095046122 13.075248648786516 425.833886204192 54.00279652060557
1.4817443548876792 13.070537960034521 386.3219394611572 56.20582711438586
1.5050374525760504 13.064829703925193 350.76358039313067 58.50366418190849
1.5281648494210103 13.058096704158263 318.7467780337121 60.901629044543725
1.5511022528809588 13.050307408164105 289.8581840594937 63.404746089174125
1.5738294042834051 13.041416301179725 263.8405207239815 66.01832929727797
1.5963283836386086 13.03138871752938 240.3414922600096 68.74804054617718
1.6185658949077637 13.020193883810565 219.09202507139665 71.59991785731613
1.6405401875507803 13.007824720041388 199.90806866010826 74.5804060617018
1.6622123749416662 12.994215688299327 182.56675060923288 77.69639010901395
1.683566085291232 12.979348437465898 166.85379557841912 80.95523127246241
1.7045778891662768 12.963198483463731 152.61546824765819 84.3648065300444
1.7252260943520255 12.945732547417593 139.72013252759461 87.9331376287276
1.7454854598878566 12.926925847009255 128.02537557088385 91.66909622896445
1.7653357659041344 12.906745276669115 117.41255322284285 95.58245870843044
1.7847535249320372 12.885178579489422 107.77954116803537 99.68282747668607
1.803715679832675 12.862184283570096 99.02063900032508 103.98126755695499
1.822198740833203 12.837749230087187 91.05473203629374 108.48942170065547
1.8401817721840652 12.811845185704883 83.80544311417033 113.21949991746695
1.857639713406674 12.78445375004051 77.20635796612152 118.18465378224879
