M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224209013571747 15.314058408730448 1767911.031442935 3.759440486219337
0.2631545203642999 15.045673479728677 1453946.3525951498 3.9584290745047848
0.27436307880757965 14.808491236541116 1201260.1676226056 4.165081835803699
0.28587001240053705 14.59820585376143 996687.8463839935 4.379689970733673
0.29767169680467637 14.411456483983981 830250.5064981905 4.602409877230453
0.30977440219101054 14.245178641155718 694113.815255698 4.833652055563146
0.3221748711690234 14.096945943385531 582279.6322051663 5.073713943325556
0.3348743933305434 13.964626650620895 490070.6360975533 5.322905779135702
0.3478745309250212 13.846461369762613 413772.6779823834 5.5814735848234855
0.3611745956614959 13.740826380333578 350319.8123657916 5.849833102289874
0.37477681947808705 13.646334120206317 297422.78142950323 6.128342592450194
0.3886820291819507 13.561898188695023 253176.53525257873 6.417368916361638
0.40288601729028956 13.486499537832813 216024.9143628826 6.717294354646417
0.41739499899766264 13.419177920502 184755.9490520162 7.028517216403839
0.43220600183042124 13.359164592827545 158372.4730496377 7.3514524786731466
0.4473193561516175 13.305759865896704 136040.90993172655 7.686532458091313
0.46273687905634314 13.258308397450374 117095.90169726 8.034207516531316
0.4784559899568538 13.216299623769576 100991.09569010019 8.39494680267529
0.4944787272340702 13.17916479924348 87262.69863054453 8.76923903167621
0.5108005124546534 13.146543765989094 75527.34391831551 9.157593305290522
0.5274223703147419 13.117973032337524 65487.68922928287 9.560539975127352
0.5443478114633927 13.09307174503292 56871.05671908957 9.978631551953251
0.5615675339281019 13.071591555343604 49472.60094388631 10.41244366432518
0.5790860467017679 13.053143596360346 43102.10606106614 10.862576070188279
0.5968981156616814 13.03747723079779 37279.56798133956 11.329653725482009
0.6150026943949183 13.024362190547206 32857.71749408287 11.814327914241035
0.6333979434097119 13.013562286545195 28510.704167956974 12.317277445160713
0.6520795060817655 13.00488440015142 25186.655388944404 12.839209569649013
0.6710450269686449 12.998089060650187 22093.918477224906 13.380768584805766
0.6902928574774393 12.993006007975742 19407.249061397295 13.94281108705455
0.7098151844362359 12.989497830750947 17066.958592326497 14.526140384590953
0.7296113286765343 12.987399858957234 15026.530063073249 15.131594634140114
0.7496757563294606 12.986528346390669 13245.642940987385 15.760048580258461
0.7700013150169558 12.986815499908998 11689.984053573959 16.41241541297018
0.7905859167855629 12.988071978815364 10327.354826987721 17.089648754126166
0.8114201816614638 12.990218519141553 9133.717042498243 17.79274478377543
0.8324995050522294 12.993147330868844 8085.896606830938 18.522744518797904
0.8538201456268206 12.99671953114371 7166.756063782054 19.28073625706122
0.8753705931002849 13.000854080291505 6357.695935210432 20.067858201447475
0.8971444881884858 13.005464660795186 5645.991561994549 20.88530127924091
0.919134406991929 13.010467723335674 5018.573994385242 21.734267403136926
0.941332113049769 13.015750326322358 4465.25160440491 22.616117803540657
0.9637265390432673 13.021265462311836 3976.916160800196 23.53222770075021
0.986310716432308 13.02691441785162 3544.95229764407 24.484034774109038
1.009073675587623 13.032632142983921 3162.764187820017 25.473047306084116
1.0319983510344617 13.038368067109381 2824.385496336466 26.500848580331144
1.0550898427711475 13.043997629806212 2524.732853087003 27.569018073864736
1.0783219341249068 13.049522987378856 2258.574301908101 28.679346696497866
1.1016878064094455 13.054846324209109 2022.2232041088084 29.83367321685003
1.1251727571925854 13.059915275129432 1812.0583409116427 31.033927655417518
1.1487662611157317 13.06467919436399 1625.28997177099 32.28214251354789
1.1724547410750876 13.069070418174617 1458.9878282638251 33.58045969470608
1.1962220584773169 13.073049288851282 1310.7326387832754 34.931137975735275
1.2200541590787968 13.076547120493721 1178.5737627178657 36.336374795712516
1.2439371055345367 13.079533175008933 1060.5939100954365 37.7985888563126
1.2678539761855838 13.081940188790625 955.1530717890779 39.32064848608547
1.2917889848399993 13.08373125466692 860.9480950767139 40.9053607681568
1.3157244555549217 13.084857094931609 776.6428164773076 42.55504119230957
1.3396462246643102 13.085275533949629 701.1530845747321 44.273367789596165
1.3635331724931752 13.084935294105774 633.5422502176327 46.06333491970367
1.387369165727287 13.083807699903883 572.9166033318754 47.92823850855359
1.4111360959996915 13.081836105148314 518.481202567091 49.87192444508308
1.4348139387063317 13.078990439038652 469.63368670182837 51.89795440008476
1.4583845952438939 13.075231230258337 425.6910247344724 54.01043950576997
1.4818280064755234 13.070515348045841 386.1925774000716 56.213912332724334
1.5051225674075186 13.06480561880728 350.63955283235236 58.51225602702944
1.5282499023668181 13.058072265799918 318.63311391550627 60.910722907858855
1.5511894667385129 13.050273855543438 289.7629012033471 63.41437453398653
1.5739159625861305 13.041379644972027 263.74849139295907 66.02852726977277
1.5964146595543944 13.031348862046977 240.25065469352333 68.75884556840478
1.6186525022443279 13.020148580854304 219.02091393614566 71.61137023765161
1.640627958197758 13.007772213649366 199.8412360310934 74.59254912453983
1.662299963947436 12.994157851012728 182.49838753677463 77.70927044565192
1.6836536087657885 12.979284885915579 166.78755411052316 80.96889901534209
1.7046651214206796 12.963128808813307 152.56058954373242 84.37931565276207
1.7253114962044651 12.945657443660965 139.6701859661377 87.94849452414817
1.7455712087151978 12.926842240443584 127.97713508137407 91.68541322990927
1.76542104341658 12.906654475011017 117.37605126928743 95.59974809802489
1.7848379434872832 12.88507914382651 107.7389479237943 99.70121493489226
1.8037990406399875 12.862078757930815 98.98316500932263 104.00077251427696
1.8222803419093208 12.837634136652666 91.01618738087919 108.51012473061917
1.840262316161478 12.811723910658383 83.77083100987427 113.24148808434494
1.8574328944836687 12.784483236569033 77.26147041629677 118.23890933337886
1.8688644613844676 12.756281561861428 72.64567133015923 124.06138517654693
1.8735957834653874 12.722953982788411 69.64256990713959 130.93578605081655
