M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522352246232268 15.31421422460791 1768386.0430612897 3.7593051151461654
0.26313879987562283 15.046050161077943 1454426.8066246188 3.958149299149045
0.2743403900606599 14.808925458305211 1201872.909246777 4.1646447776345115
0.285836204041731 14.59881139022512 997203.7292429808 4.379088028545242
0.29763057296999346 14.412062540686351 830759.238176434 4.601627177030525
0.3097236147163932 14.245825534498055 694561.5815860499 4.832675055899264
0.32211350325812743 14.097629612731057 582740.8914013045 5.072528699675868
0.3348030321800721 13.965335753188926 490540.72813519166 5.321497703427466
0.34779262339473954 13.847160685582663 414210.1055134043 5.579840290500842
0.3610823808296221 13.741462752501878 350712.4974452908 5.847947646792408
0.37467254926967436 13.647014533223842 293618.9161063284 6.126188348420452
0.3885646175296081 13.562547942296215 253488.81997514897 6.414928464921452
0.4027573901848501 13.487139900985536 216333.37614841765 6.714549441699306
0.4172530024160232 13.419799830672712 185026.20233770748 7.0254487061356405
0.4320502718212866 13.359760204409923 158629.9127162208 7.348040304051686
0.4471515553162239 13.306309269592585 136262.69088132298 7.682755568148814
0.46255434505733106 13.25883224401083 117307.7906530394 8.030043820196347
0.47825879493145473 13.216782609260319 101175.30793100831 8.390373108901992
0.4942658360682854 13.179639672991122 87426.69026130905 8.764230985599504
0.5105729603205384 13.14696671031718 75675.75305539124 9.152125320114992
0.5271805549782113 13.118341663422216 65622.97507755988 9.55458515943544
0.5440869804329688 13.093445533218162 56993.119509268414 9.972161632094947
0.561291875903652 13.071905866553564 49581.71557689245 10.405428901526172
0.5787935775113168 13.053417333173396 43200.25540753928 10.854985171986595
0.5965880404770646 13.03773657181674 37691.65945931481 11.321453751074168
0.6146753966711804 13.024597917726737 32936.10300471771 11.805484173287633
0.6330522347350244 13.013759434223672 28818.287493747102 12.30775338956758
0.6517134112389887 13.005053587589122 25249.00237953321 12.828895994745546
0.67066353642411 12.998190940099324 22152.405981811615 13.369690995439496
0.6898911473088433 12.993098284463688 19459.389141571435 13.930926444917022
0.7093950350378099 12.989566808540403 17112.372795027975 14.513403272405904
0.7291709478515735 12.987421617159656 15069.461563788494 15.117957103256906
0.7492148324996025 12.986541758254283 13283.854258861364 15.745459987403855
0.7695208713727478 12.986788930453496 11724.362277919485 16.396822245341294
0.7900838039260183 12.988037474022658 10357.821121604507 17.0729944419434
0.8108992418739815 12.990163058472683 9161.403611613072 17.774969499342145
0.8319584593206776 12.993050001709241 8111.067167472361 18.503784961034725
0.8532573332866261 12.996613721784355 7189.371141594399 19.260525420399627
0.8747874646749493 13.000739562794115 6379.011052511602 20.046255025382063
0.8965395921589756 13.005337737951946 5664.471818838046 20.862232512226807
