M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390510587948 15.314122565537406 1768156.8232442883 3.759382528083839
0.2631465956551514 15.04589554800229 1454220.2315733135 3.958309289010935
0.2743528991697888 14.808678792603876 1201423.0632891166 4.1648947071905384
0.28585536126915484 14.598474410376125 996856.6689854163 4.379432331826579
0.29765464712540407 14.411723270542215 830459.9048262275 4.602074751052774
0.3097533122071537 14.245415309162288 694279.934026134 4.833233731125291
0.3221488183248561 14.097232563780459 582508.6472173133 5.073206447703364
0.3348451503028069 13.964907522093203 490259.9584206556 5.322302863645561
0.34783884059172665 13.84678094207031 413956.06246274424 5.580774225596206
0.3611367562008925 13.741033068953389 350475.49487652606 5.849025759890388
0.37473235419533474 13.646596961341432 297580.1485243994 6.127420144367055
0.38863066644838545 13.562184786297589 253311.35938822647 6.416323900915229
0.40283128105308974 13.48676442517392 216153.84739409 6.716118952262555
0.4173340837537113 13.419438578563343 184873.8638188538 7.027203229686408
0.43213934729315007 13.359418095426816 158487.59268753024 7.349991311190408
0.4472479097967007 13.305987128202808 136141.75302149236 7.684915091783167
0.46266035451084486 13.258511412468927 117180.98366925881 8.032424487637524
0.4783724061094977 13.216480407953942 101073.94199738206 8.39298817607657
0.4943876287978007 13.179364588121707 87336.59901229896 8.767094373531771
0.5107030946950086 13.146721563691708 75591.1521002137 9.155251653846852
0.5273196429537642 13.118127100362743 65546.50661005174 9.557989809563306
0.5442364167953326 13.093245460278405 56925.32834631561 9.97586075911681
0.5614497480626683 13.07170326334066 49517.493815386 10.409439503205967
0.5789609426909358 13.053255467927624 43145.46983705856 10.859325133958897
0.5967656766675515 13.037580758295128 37643.56574303241 11.326141900928242
0.6148623239338087 13.024456292544214 32613.64599985913 11.810540338388257
0.6332493459777532 13.013665276841742 28776.98350741879 12.313198458888598
0.6519240953517077 13.004940492946384 25214.65963091374 12.834792388451474
0.6708818488454469 12.998128435561222 22117.95711014293 13.376024130852494
0.6901206143821251 12.993045542729767 19429.593735908496 13.937720919723526
0.7096349540815039 12.989538718931957 17085.76607618744 14.52068504369834
0.7294226705812088 12.987411787923389 15044.817108527302 15.125753574609952
0.7494772332037204 12.986539698997284 13261.747999111703 15.753800102143583
0.769795565653891 12.986805773943855 11704.672232617442 16.405736586474685
0.7903708751091145 12.98805687171095 10340.223396625455 17.082515339250286
0.811197153728424 12.990200929302363 9145.857098963976 17.785131144175033
0.8322673268701304 12.993111831648106 8096.463036254192 18.514623529415246
0.8535789567005228 12.99667036694427 7176.4973017304665 19.272079205048986
0.8751210629531266 13.000810691092642 6366.474139099819 20.058634679866056
0.8968855965667268 13.005415690168485 5654.063332876991 20.87542214468764
0.9188667532268816 13.01039422720111 5025.807061718921 21.72374814051686
0.9410558004218618 13.015695840543207 4471.749177458151 22.60492613218029
0.9634412863089074 13.021198454505676 3982.941130608529 23.520325066442496
0.9860147145303888 13.026837718460266 3550.202309552626 24.47138026001529
1.0087690087142878 13.032558577481277 3167.7735490153395 25.45959746887229
1.0316905346276934 13.038269661852063 2828.8515663741528 26.486557273912922
1.0547676579753176 13.043926055611095 2528.456620355359 27.553919809090146
1.0779911027898568 13.04944565534183 2262.119506109555 28.663313320200935
1.1013482609342433 13.054770262863492 2025.422886497201 29.81664628379511
1.124825501647386 13.059843128964056 1815.0039884647372 31.015848365146407
1.1484099135980919 13.064603589953107 1627.9279375518058 32.26294826811387
1.1720887311011081 13.069009207345758 1461.3322099610034 33.56008382386153
1.1958485238991454 13.072983756203467 1312.9500196781114 34.90950944032879
1.2196725206325232 13.076496492100361 1180.4879189813141 36.31353733044957
1.2435480126572005 13.079486746663182 1062.4142807276164 37.77434810001293
1.267457143824409 13.081899726799593 956.771985726287 39.29491855205693
1.2913843169927217 13.083710269187074 862.440909902857 40.87804997364382
1.3153145739955174 13.08484262584482 778.0537762230018 42.52619379856793
1.3392282739145227 13.085275502312513 702.4070185493365 44.242744009476446
1.3631097924377535 13.084952156772733 634.6813822177589 46.03097711475699
1.386939131288502 13.083830341773941 573.9559586737695 47.89388125046152
1.4107007141603765 13.081877815228946 519.4374691868732 49.835607163351625
1.4343735047974764 13.079051771395285 470.50574449390314 51.859382693649614
1.4579389473495865 13.075311498655173 426.4765071838556 53.969648622237415
1.481378545856116 13.070617617308834 386.9112708766389 56.170642246117886
1.5046690010905224 13.064926706098706 351.30091309834665 58.46640182234618
1.5277929021015508 13.058216412775453 319.2326432158982 60.86218984996067
1.5507292741126408 13.050441686101447 290.31987293756544 63.3629888886331
1.573455044074735 13.0415718203436 264.25312536528327 65.97410259175471
1.595949765441541 13.031567868210296 240.70345721512132 68.70118167232602
1.6181880764203205 13.020396149776944 219.44799517483835 71.55025207552806
1.6401619975891348 13.008048573648965 200.22285854178367 74.5277455608337
1.661835177419451 12.994464446366662 182.83822350363073 77.6405329193304
1.6831885874347823 12.979625498294345 167.11454159872937 80.89596007739713
1.7042024534525304 12.963501623251114 152.87148818333276 84.30188736633386
1.7248517082826402 12.946063572296655 139.94699508054785 87.86654277281873
1.745113987719077 12.927284192292484 128.2338843321167 91.59833876473124
1.7649682087141394 12.907139078796595 117.61043071897663 95.5074853798158
1.7843891404442656 12.88559688706758 107.95211284386133 99.60309353357111
1.8033553588536588 12.862639799561524 99.18064737210894 103.89668876372166
1.8218439197192287 12.838236698192368 91.19699989314537 108.399648816001
1.8398319534903902 12.812369837516616 83.93959288221927 113.12404819580577
1.8572964143084723 12.785013720897402 77.33179115247567 118.08314966172487
1.8742080713153249 12.756149762193798 71.3099356926128 123.29248557953684
1.8889828586634396 12.726179632275217 66.19675212059751 128.939585982535
1.9003511068554857 12.693500318100574 62.04897392174242 135.18802401399356
1.9084790938469895 12.656844353755677 58.63314633883308 142.07336387607623
1.9136506782387186 12.615757897135984 55.769908076857696 149.6341388078339
1.9161487043534713 12.570076660350017 53.343673288986146 157.91143954531856
1.9162472957222507 12.519787316704777 51.25102117780546 166.9496564225144
