M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224210612628206 15.31403116023884 1767912.3210384778 3.759440421714599
0.2631545670050666 15.04568402522943 1454038.8476243769 3.9584289411876337
0.2743631482555619 14.808480711945355 1201259.422194556 4.165081627533733
0.2858695826270649 14.598216088900074 996681.5222329058 4.379689683984367
0.2976717423852547 14.411474534549557 830228.868975457 4.602409504234823
0.3097750098672435 14.245161637338398 694093.8238591987 4.833651589963061
0.3221744068926762 14.09695892520592 582293.5520878868 5.073713378471189
0.3348744261351731 13.964625826974247 490059.7985373328 5.322905108070154
0.3478744917391404 13.84646170385606 413772.8694464183 5.58147280640549
0.36117482233963105 13.740768087777614 350316.2966809337 5.849832203673089
0.37477671473885743 13.646352202868554 297435.0955159646 6.128341565704596
0.38868195865045896 13.561891858570739 253179.99660535515 6.4173677531794295
0.40288607295703666 13.486489012472992 216026.96971401738 6.717293046321276
0.4173946672434418 13.419199116014699 184756.05374734628 7.028515753808665
0.43220614916641537 13.359155379037452 158369.33073723494 7.351450852236462
0.4473194953681184 13.305773919789992 136041.04452428003 7.686530657772046
0.4627369054015309 13.25832267109696 117097.72631824313 8.034205531792068
0.4784559193347889 13.216284747268846 100992.13365040957 8.39494462245368
0.49447836233767445 13.17916741063378 87262.97268764084 8.769236644354452
0.5108003923823837 13.14654421251477 75526.37024581489 9.157590698662908
0.5274222568357049 13.117973048938113 65487.76721940012 9.560537136365527
0.544347804541413 13.09308445228524 56872.08116231052 9.978628467569166
0.5615672939158056 13.071571944805633 49471.06988157972 10.412440320131545
0.5790861934361345 13.05313595059895 43102.60136921198 10.86257245125627
0.5968979503439523 13.037476314449155 37605.532871970354 11.329649816096055
0.615002785398692 13.024359829712095 32857.18279114829 11.814323697850536
0.6333977759356232 13.013562701590883 28746.579665895617 12.31727290432835
0.6520788483617236 13.00487263188258 25186.441225474868 12.83920465228141
0.6710455573167191 12.998082956960175 22094.41088756368 13.380763303060787
0.6902927035927827 12.993006681610284 19407.24006959286 13.9428054203969
0.709815157756376 12.989510039179759 16940.72980460226 14.526134311349804
0.7296111193561411 12.987399995694334 15026.553171466814 15.131588131436166
0.7496755842140909 12.986528505596931 13245.556647611913 15.760041623926245
0.770001085727197 12.98681542227181 11689.999333649177 16.412407977474302
0.7905851063881145 12.988066454444294 10327.218794543698 17.08964081247186
0.8114199145091314 12.990218712719123 9133.727914029216 17.792736307412756
0.8325009546919511 12.993139799929464 8086.026560120436 18.5227354775186
0.8538197986804784 12.996718402152347 7166.890127300556 19.280726618888416
0.8753703509650774 13.000858767466292 6357.7603507739595 20.06784793251735
0.8971440709081515 13.00546115837996 5646.125893399888 20.885290343675525
0.9191341082415893 13.01046765626202 5018.581830017959 21.734255691383826
0.941331829570089 13.015758271992643 4465.1895184475125 22.61610534304381
0.9637264438847795 13.02126273181361 3976.9413633173936 23.53221444857039
0.9863104556478625 13.026912875017281 3544.968343008043 24.4840206846751
1.0090733581210607 13.032636061289216 3162.747514733471 25.47303233101051
1.031997937212677 13.038365097673049 2824.3693619514174 26.500832668221666
1.0550890548718168 13.043999729793597 2524.636801335821 27.569001266701992
1.0783216630041954 13.049521877420988 2258.5834550643685 28.679328844451966
1.101687824773936 13.054846503169134 2022.2395379225004 29.833654258374356
1.1251721024888763 13.059914372303709 1812.0641162399397 31.0339075250187
1.1487662510231376 13.064673128299543 1625.2860394466927 32.282121141502145
1.1724535581729576 13.069067706184594 1458.9294015703215 33.580437006752646
1.196221483518444 13.073044953408425 1310.7764727092247 34.931113892746154
1.2200540838918708 13.076546305751004 1178.5840673958664 36.336349366398416
1.243936173942455 13.079527476980742 1060.5804196869517 37.7985618641838
1.2678533550349254 13.08193748319424 955.1630850100246 39.320619835472264
1.2917877127333284 13.08373475806361 860.8944051263344 40.9053303569318
1.3157243197266941 13.084857939357253 776.6230117946673 42.55500906977352
1.3396457602680059 13.08527553506021 701.1544442717874 44.27333368864583
1.363532384925965 13.084938695574492 633.5437620005167 46.06329888752543
1.3873686878160265 13.083807737581955 572.9177246629383 47.92820024947305
1.4111353376016593 13.081834144036858 518.4815658731377 49.87188400302231
1.434813421682266 13.078989730489345 469.6447636475091 51.89791144708516
1.4583838671107363 13.075229340673538 425.6898307107443 54.010394081096834
1.4818278071616489 13.070517604994714 386.19005079493064 56.213864279634734
1.5051226543394047 13.064805707700142 350.63629984590244 58.51220496278354
1.5282494244147344 13.058069618676765 318.63202645567475 60.91066885984916
1.5511890077780037 13.050274202784049 289.7651588063469 63.41431730866449
1.5739154456010576 13.041380625536796 263.7499609520518 66.02846665942592
1.596414012019244 13.031349530501569 240.25193368463664 68.75878135000949
1.618652497043095 13.020147548561596 219.02416186367694 71.61130217162224
1.6406272878050288 13.007771948244612 199.83640358847714 74.59247695336336
1.6622993708246854 12.994156929907719 182.49585914501773 77.70919389239647
1.6836530965749021 12.979286060839744 166.79160381958403 80.96881778202673
1.7046639923643057 12.963128718674 152.54765911567833 84.37922941857359
1.7237785810683588 12.945653418668098 140.44853610259582 88.05109252518425
1.7363512452147862 12.923751767191519 131.9961259300386 92.330356434867
1.743223500836671 12.894968528053942 125.9956937722804 97.25641397783805
1.7455509738122912 12.858944283513425 121.58909942375305 102.84039297851888
