M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238401613688 15.31412528018185 1768115.1133082467 3.7593747798497175
0.26314573700790983 15.045915276926534 1454167.921175636 3.9582932754741185
0.2743516533452409 14.808703078923214 1201398.23175809 4.164869691183903
0.2858527905029346 14.598529055039759 996873.1956320965 4.379397890158928
0.29765234865781603 14.41174976713482 830544.0801339535 4.602029951261254
0.309750546088333 14.245455879874264 694308.9481209649 4.833177810005885
0.3221457773013982 14.09725177700781 582552.0766249016 5.0731386070593665
0.3348401926239744 13.964952350323722 490321.5827761882 5.322222268440715
0.34783488301805265 13.846757441080388 413974.99024133995 5.580680739189158
0.36113075689159224 13.741089974459056 350498.3050579881 5.848917840085493
0.3747262886766585 13.646635027835899 297596.5567025463 6.127296839390956
0.38862402136855717 13.56221260157819 253321.73206191394 6.416184213684566
0.4028242857002985 13.486813527545573 216166.2027774397 6.715961837882483
0.4173259566015192 13.419471794114122 184881.8421730502 7.027027592788733
0.4321308343097109 13.35944081189404 158495.18035653332 7.349796003099946
0.44723778779921053 13.306028556129856 136149.10804553868 7.684698907499841
0.4626502829568174 13.258551264198335 117193.19873591365 8.032186162621098
0.4783595669950802 13.21653145523017 101080.27536842259 8.392726382819207
0.4943746505828624 13.179403468159103 87343.63178969522 8.766807717903184
0.510690041829963 13.146740349691406 75597.47261077295 9.154938671195385
0.5273057646657624 13.118144535586568 65554.13040301824 9.557648960554374
0.5442211948518979 13.093267428684145 56933.04447353118 9.97549042529021
0.561434169035986 13.07173965444235 49525.65490607747 10.40903798223056
0.5789441569724614 13.053259252179101 43150.78950132724 10.858890634562673
0.5967470005691892 13.03759996857505 37647.324229126585 11.325672537479813
0.6148444217212935 13.024481122835557 32897.59837061525 11.810034125103611
0.6332302361881732 13.013659291426615 28780.930490337938 12.312653303636191
0.6519034691315982 13.004947938400916 25218.0494212584 12.834202040092002
0.6708597654126424 12.998141448789902 22122.30588973469 13.375390049256618
0.6900979447950141 12.993059143344297 19431.945172579024 13.93704064122361
0.7096110478600839 12.989530435578102 17088.3514390146 14.519955968441074
0.7293979377684885 12.987403965660027 15047.317977427258 15.124972957831554
0.7494517731653761 12.986547147142414 13264.380094984546 15.752965044824268
0.7697677800271114 12.986803300030884 11706.324250591493 16.404844025325566
0.7903423233853104 12.98805851861326 10342.256156278007 17.081562035982447
0.8111673254307243 12.99019714195998 9147.448826783382 17.784113673996163
0.8322377609853435 12.993102821270863 8099.065585139025 18.513538268694607
0.8535467385290173 12.996663973503399 7177.765408349611 19.27092231808698
0.8750875040123063 13.000795512498039 6367.576403771444 20.05740148186434
0.8968515248663604 13.00540203701636 5655.006172766394 20.87410142957759
0.918831021377121 13.010392204244539 5026.782876638584 21.722342440468978
0.9410185697128253 13.015673862207901 4472.687969257986 22.60343059230732
0.9634037589894416 13.021182006930797 3983.620187851788 23.518734536672664
0.9859761707797596 13.026824401484298 3550.893279949098 24.46968927474369
1.0087282868211653 13.032544506935352 3168.4324651416005 25.457800225081844
1.03164798833381 13.038261181343543 2829.4428372468637 26.48464760763971
1.0547244996323453 13.043912465839941 2528.971224588989 27.55189117009702
1.0779468058264776 13.049435986512838 2262.5685778293614 28.661170911215105
1.1013036990889953 13.054759342742432 2025.8855818854522 29.814371137594712
1.1247796744333427 13.059831483558437 1815.3811401313117 31.01343262785603
1.1483625806014377 13.064602707550659 1628.2748679313393 32.260383578749575
1.1720407595520017 13.068993645106458 1461.6483549257207 33.55736127764233
1.1957983476275078 13.072976584983225 1313.250295291268 34.906619549078634
1.2196218226416806 13.076492019868892 1180.8198563253716 36.3104859360048
1.2434952930261902 13.079481615088536 1062.6438770408542 37.771109242659854
1.2674041510018046 13.081894887171496 956.9924599300475 39.29148076102536
1.2913299557088067 13.083701742613174 862.6251327652728 40.87440100424711
1.3152591484923555 13.084844376758527 778.2360901652958 42.522339562512165
1.33917233917611 13.085272197583167 702.5743329970074 44.23865248189894
1.3630537551253463 13.084953146196279 634.8396693159395 46.02665395339653
1.3868822053611676 13.083837935067969 574.094398607162 47.88929100714627
1.4106422667116112 13.081887879436833 519.5561232772956 49.83075510399081
1.4343148379861124 13.079057014496845 470.6217325042733 51.85422950210966
1.4578793955183127 13.075322655553878 426.5774641685318 53.96419900570343
1.481318464838291 13.070628465259256 386.99843142077947 56.16485250202301
1.5046087014801113 13.064943052501505 351.3866373895247 58.46027589680771
1.5277316601774584 13.058233369217929 319.31260046305493 60.85570611384124
1.5506679290432102 13.050463376490669 290.3846351103764 63.356124141905006
1.5733932552799703 13.04159644496286 264.319306516245 65.96683193744126
1.5958877669395026 13.031597235886302 240.77814633786454 68.69347837913651
1.6181261433423284 13.020427147492574 219.50009236242576 71.54208742806108
1.6401013245611542 13.008084473370259 200.27855208206756 74.5190886960947
1.6617733682365055 12.994507175694768 182.88440236715832 77.63135064817723
1.6831267359450846 12.979671485227117 167.1614651053681 80.88621668936892
1.7041405660942939 12.963551680872861 152.90725453849575 84.29154441614999
1.7247901056002286 12.946119758536474 139.98109340693892 87.85559570303245
1.7450528919355044 12.92734550570484 128.26640825066428 91.5867075676611
1.7649080926481833 12.907202932848762 117.63994062052952 95.49516130253413
1.7843286899188042 12.88566621932579 107.97340364740712 99.5899870685574
1.8032957816354311 12.862714027295251 99.20723709783 103.8827860678485
1.8217857271420714 12.838317242847184 91.22259188241668 108.38489250542281
1.8397746111942652 12.812454892018318 83.96530486847668 113.10833176826611
1.8572393329822514 12.785107121092583 77.3509931825484 118.06644922445037
1.8741612843347006 12.756253511216606 71.32718243981516 123.27354085136194
1.8905127704893767 12.725869250444598 65.8303321119967 128.74452292237606
1.9062741768753597 12.693939191996638 60.82130668234905 134.4958912093542
1.9214226540906856 12.660447280513594 56.244710903898564 140.54549417045
1.9359281693953287 12.625345598364312 52.06648255328948 146.9117580477185
1.949798603682442 12.588721390158561 48.24346759069667 153.61559947985302
1.9629729911891716 12.550418927052162 44.74831135353117 160.67820029351068
1.9754733717223856 12.510571704408564 41.55163192713387 168.1238464177956
1.9872443262781097 12.469060528647601 38.62205957139027 175.97803826030062
1.9982808916719481 12.425912152592627 35.94096056525709 184.268482382695
2.0085613487281426 12.38113038258363 33.47972500481469 193.0249902034324
2.0180697908337075 12.334695908640265 31.22459840559403 202.2799224196406
2.0267868243612064 12.28661574666279 29.154967825260297 212.06887534706684
2.034694556099891 12.236888184036555 27.25470862411116 222.42994627745722
2.041779894853528 12.185514544664766 25.50691177269528 233.40436674951124
2.048026373436884 12.132497797466485 23.902879927856585 245.03768369583767
2.053416049776322 12.077847598493664 22.426421431613306 257.3788266599072
2.057565734645191 12.02273411853099 21.11581591672626 270.6840178272543
2.0588275830236102 11.968875578380967 20.09302512328509 285.70269995961866
