M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424001060019 15.314028645632904 1767915.1760172045 3.7594450742364462
0.2631543761424691 15.045708094341789 1454109.728067583 3.9584385569401315
0.2743682981323346 14.808302812294436 1201137.7538619237 4.16509664941208
0.28586951422270107 14.59822995270332 996639.7177024859 4.379710366354332
0.29767305676589745 14.411455026362146 830154.6645166958 4.6024364073172
0.3097756925747386 14.245172124727311 694052.143250833 4.833685172360542
0.3221789792329247 14.09684515713366 582273.9215862862 5.07375411982692
0.3348770351976236 13.964602417594904 490052.60186310887 5.322953510178341
0.34787718063151674 13.846386027164334 413750.1611867857 5.581528951591041
0.36117853229941455 13.74074833431674 350301.2189867993 5.8498970185212915
0.3747805902035191 13.646288160489455 297410.81088399916 6.128415622202027
0.3886859773501275 13.561869432970274 253158.23942777913 6.41745165055749
0.40289116213430615 13.486477104275474 216009.6849971444 6.717387412560453
0.4173988966091748 13.419164713791748 184738.91015647174 7.0286212472395055
0.4322112755034286 13.359138438689351 158367.80512757512 7.351568163243781
0.44732546621626834 13.3057319654616 136028.33674982295 7.686660510609956
0.46274352368956234 13.25831565038274 117091.7703270689 8.034348686517847
0.47846317314853637 13.216259360286562 100986.79830345685 8.395101876989225
0.4944852814098621 13.17915664609473 86344.39454380613 8.769408836684518
0.5108082524412428 13.146528315715745 75522.14649862815 9.157778709180379
0.5274303462188816 13.117972517586729 65482.97505386747 9.560741890374354
0.5443569858118188 13.093057703917518 56869.671145747496 9.978850937956988
0.5615772548750592 13.071578833774131 49469.02992359058 10.4126815302239
0.5790954880416805 13.053116756265512 43098.40107006864 10.862833477866413
0.5969086458527454 13.037467244288514 37601.92208846597 11.329931792784528
0.615014470311133 13.024351267475545 32854.45247313971 11.81462781841003
0.6334086515775003 13.013573722982422 28743.910754721317 12.317600426510667
0.652092434990188 13.004860435721305 25184.61788195927 12.839557285972262
0.6710593722139474 12.998068676896292 22092.49019789289 13.381144266511576
0.690305563059985 12.993010382082417 19405.47306155751 13.943214147233085
0.7098303118143519 12.989506289062716 17065.78537289697 14.52657236469479
0.7296259060959355 12.987400545286572 15025.194045973398 15.132057161573462
0.7496908395706405 12.986542814072704 13244.780116221846 15.760543373922204
0.7700175889943288 12.986816640255206 11688.831557944335 16.41294428920324
0.7906030101521657 12.988077480739259 10326.189337582258 17.090213633072707
0.8114379118462134 12.990223288826185 9132.855842097057 17.793347696211097
0.8325193117572068 12.993139917582996 8085.159896132785 18.523387613449195
0.8538400965445885 12.996724859815535 7166.0329660747875 19.281421808456976
0.8753906395869494 13.00086806559256 6357.020695513619 20.06858861834278
0.8971651029380523 13.005465059095418 5645.381234300201 20.8860791136586
0.9191551423368829 13.010467369326118 5017.894729016824 21.7351004475881
0.9413542641177982 13.015760259381118 4464.751353594911 22.61700410595737
0.9637493481443593 13.021269322873364 3976.4504156897533 23.53317031543801
0.9863343717255908 13.026920412458955 3525.0970590148618 24.485036942581747
1.0090979220800558 13.032641301488239 3162.4674287644293 25.474112470050233
1.0320232314470956 13.03836941516987 2823.9308233323327 26.501978670145284
1.0551149096244095 13.044005253815381 2524.4018379506583 27.570213554318304
1.0783487067827393 13.04953004976203 2258.294052124564 28.680616499606607
1.1017149188386348 13.054852754808561 2021.996023660031 29.83502172049996
1.125200407842669 13.059919345775779 1811.8444088358822 31.035359518233776
1.148228269890492 13.064296845668112 1629.0517708160767 32.295736642332486
1.1663399748781076 13.062946407966392 1494.740714210849 33.72008292561233
1.1797314774398986 13.053339119568575 1395.181204184733 35.33303443285084
1.1895486982225059 13.035670329412122 1316.9045685492874 37.134932217044266
1.1966200009239525 13.010512259595743 1252.8816490689203 39.124800113120585
1.2015693044024323 12.978437479163498 1197.74397966103 41.302788977413655
1.204871808524792 12.939965237901202 1148.8304931262687 43.6692406953507
1.2068943885883707 12.895571288514963 1103.8968191493334 46.224940468282405
1.2079446334030697 12.845674885077168 1061.4564310752219 48.971032784560336
1.2082746222960765 12.790626191220005 1020.4123234068715 51.90894510908259
