M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224095954448594 15.314069313071254 1768014.495524235 3.7594159192869148
0.2631511781240483 15.045768706257105 1454131.8023810273 3.9583783002633965
0.2743587293837979 14.80856324628583 1201327.712568563 4.165002515917432
0.2858627551860903 14.598365070984313 996761.0447458612 4.379580762368971
0.2976643131334049 14.411575869912614 830340.298923606 4.602267822600759
0.30976479040826377 14.245301455939662 694156.4367534601 4.833474733479411
0.32216372720803665 14.097061435646793 582392.4053364502 5.073498821532071
0.3348619082807489 13.964743430529191 490152.1328769132 5.322650208447897
0.3478595746536986 13.846592656759515 413848.9874536922 5.58117713086916
0.3611580228574665 13.740942189416623 350404.9843348624 5.84949087304188
0.3747578080571908 13.646447569930189 297484.2105453136 6.127951568198971
0.38866045824690093 13.562003852961656 253236.01773753506 6.4169259335811715
0.40286291097983656 13.486606909303248 216079.67666630386 6.716796098053261
0.41736882771858 13.419292810437401 184803.0893469607 7.027960210507075
0.43217838229123146 13.35930187695003 158425.73499573694 7.350833078778601
0.44728918666658213 13.305854970731033 136082.19871296058 7.685846840721154
0.46270405680356674 13.258407443968222 117133.10556350561 8.033451669216241
0.47842061653439255 13.216378333359032 101025.009142631 8.394116513073673
0.4944391642102374 13.179264667853545 87293.16302230308 8.768329875970775
0.5107591862858178 13.146612934091044 75551.18710866148 9.156600635809578
0.5273799236963352 13.11802474663004 65512.249725096844 9.55945890713297
0.5442995973408529 13.09315180626541 56894.48398017696 9.977456949535542
0.5615196003942086 13.071624593124339 49492.82945296826 10.41117012533617
0.5790331840442646 13.053186394221614 43120.09206054778 10.861197910144668
0.5968420021286469 13.03754537709728 37621.47303454746 11.328164960360713
0.6149438098319128 13.024396773307542 32871.76927189152 11.812722242085302
0.6333353721057217 13.013593378086439 28759.057169554253 12.315548226409186
0.6520136555320555 13.004917349963963 25198.90429167211 12.837336968212801
0.6709761351911316 12.998099219902825 22105.079909318003 13.378757230754628
0.6902198405282709 12.99302473278248 19415.044409071717 13.940653161315765
0.709739154854335 12.989517337519315 17074.52982963756 14.52382763573887
0.7295319311668731 12.987394244252226 15034.545647790506 15.129118350689916
0.7495907872007728 12.986543867973944 13252.532336293527 15.757399560988432
0.7699124136476141 12.986808007875915 11615.765154523639 16.409583935123422
0.790493780662376 12.988062267404361 10332.79808902809 17.086624539332
0.8113256698045428 12.990216210317834 9138.867372990202 17.789516961516515
0.8324020681280689 12.99312702042908 8090.457061867938 18.5193015872356
0.853717040676759 12.99669171066141 7170.661803156176 19.277066041016095
0.875266385860468 13.000833408386429 6361.347534300582 20.06394780731462
0.897032881638058 13.005447264604959 5649.275032530367 20.881115248321333
0.919022354239071 13.010433861428545 5021.704203899519 21.72980761961208
0.9412150557986827 13.01572165410497 4468.017608412818 22.61137291929556
0.9636065191090024 13.021227333268417 3979.5821843127956 23.527181367036537
0.9861862677816907 13.026875432177238 3547.2854774693383 24.478669640205904
1.0089449474790113 13.032599807985317 3164.7561638507636 25.467344949798104
1.0318656932543846 13.03833301680083 2826.210560261341 26.494789433235617
1.0549531052033396 13.0439724772193 2526.0701040204162 27.562618121051074
1.0781817331298678 13.049496008494856 2260.0879794896887 28.672548891665283
1.101544413719401 13.054814882941482 2023.6269152525376 29.82645412730861
1.1250267902701674 13.059883769871073 1813.329445834624 31.02626234596766
1.148615712963873 13.064651593864326 1626.3840751782693 32.27400443842268
1.1723000600347422 13.069038536452412 1459.9322675875023 33.57182058100508
1.196063424568934 13.073022920722895 1311.7012043268423 34.921967697614576
1.2198926181546028 13.076524329071207 1179.3593532179477 36.32669189908595
1.2437722354338587 13.07951601481873 1061.3589371450612 37.78831091821532
1.267685190834859 13.081920502217217 955.8221554394273 39.309739083442814
1.2916175420802853 13.083716956508955 861.5698036689454 40.893781019578945
1.3155504000428664 13.084855906853178 777.2376145940552 42.542809867743806
1.3394693574919483 13.085274414531126 701.6841624914529 44.26038319878738
1.3633537240235327 13.084940714361787 634.0299304788431 46.04961502736779
1.387187741587105 13.083816364927666 573.3688922165883 47.9136707484408
1.4109511613075378 13.081854253391905 518.8891155393219 49.85652553885698
1.4346282811136093 13.079013428366581 470.02278098794386 51.88159949214805
1.4581954074940027 13.075265447450626 426.02223635769195 53.99314354463989
1.4816371013027698 13.07056104090784 386.49345362356667 56.19560375801157
1.5049299142651669 13.064860243676595 350.9153763942072 58.49281290608238
1.5280562263636657 13.058131908816064 318.8871213121162 60.89014378104373
1.5509939881516148 13.05034433860146 290.00297171279084 63.392585718106034
1.573721082456496 13.041461267849654 263.96402431789323 66.00544969001308
1.5962189765585644 13.031441944247893 240.4497227337421 68.73439432170855
1.618455990762507 13.020249792841685 219.20573126196632 71.58545411655379
1.6404304864507484 13.00789011232811 200.00207845124294 74.56507009748603
1.6620245072232527 12.994283290704642 182.69918722141225 77.68473289129024
1.680289114019063 12.978413193794077 168.7487960337141 81.11891937773231
1.6939654192522975 12.957449278512728 157.9843204674646 84.97402437455716
1.7037162912626513 12.930493747136591 149.39531358211028 89.26278536725972
1.7101124932559095 12.897285391764628 142.3545037325596 94.0006441682103
1.7136981433865024 12.858091271856646 136.4264358507714 99.20338124102393
1.7148771029848946 12.813089202342793 131.3269797000035 104.88818348634896
