M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417199184865 15.314035643210534 1768039.6008361224 3.759427951448244
0.263151632032269 15.045789898986074 1454209.9759682224 3.95840316793644
0.2743609650644697 14.808534408773669 1201525.1085161623 4.1650413642860995
0.28586676361958197 14.598283943097755 996759.4762004506 4.379634249049063
0.2976679994676594 14.41153386859794 830287.470479197 4.602337396150267
0.30976900625349796 14.245262402808116 694145.8604724082 4.83356157964272
0.3221689993265611 14.097017291067978 582339.427300071 5.073604180443503
0.33486876911689883 13.964729231849601 490128.58494205226 5.322775377502436
0.3478665573051445 13.84653830223394 413810.6547548221 5.581322322739492
0.36116666662662966 13.740827825670644 350347.02376479906 5.849658483558707
0.37476758926754844 13.646372874938217 297468.76767541515 6.128143076205211
0.38867094012809195 13.56193455777933 253200.0975474521 6.417142888347203
0.40287443528103434 13.486546955727976 213271.86543452088 6.717040123165683
0.41738121984646154 13.419268105147557 184784.26782280626 7.028233008006543
0.4321918060632212 13.359217198073544 158398.3156572214 7.351136433565113
0.4473043177905425 13.305799466763972 136063.4424173856 7.686182625245427
0.46272033614436947 13.258354436965416 117114.92768842337 8.033821848478405
0.47843810990467406 13.216324821150968 101011.48563581512 8.394523149951581
0.494458866519289 13.179211575935758 87277.83041297762 8.768775136901994
0.5107794222636712 13.1465800391531 75541.60809528788 9.157086796853127
0.5274013912398479 13.11799187965823 65500.27107225342 9.559988360439027
0.5443229518119025 13.093131310450424 56884.43936453138 9.978032210252804
0.5615424207562799 13.071600125642842 49482.651377573166 10.41179383898955
0.5790574024706131 13.053160202019686 43110.262891021746 10.861872860517854
0.5968690351399571 13.037500614354872 37613.9869874883 11.328894077920857
0.6149726336133654 13.024381814679442 32865.28472658428 11.813508612990333
0.6333662519658863 13.013576438139077 28753.382326714946 12.316395102140138
0.6520459790279227 13.004887116955238 25192.075758922652 12.838254062916318
0.6710108382014645 12.998087294266101 22099.969853130962 13.379742276841192
0.6902556302943869 12.99301632986332 19410.609319292624 13.941709987863353
0.7097761026866435 12.989515772459756 17071.161208389858 14.524960283544756
0.7295690208597733 12.987400324399333 15030.527212059224 15.130331085837756
0.7496316268161691 12.986536208896103 13249.59201066446 15.758696889380573
0.7699567721342107 12.986803125370717 11693.130695109092 16.410970618051813
0.7905388719985039 12.988074073778634 10329.973772348609 17.08810561016519
0.8113720171233656 12.99022437988984 9136.371891532362 17.79109774358908
0.8324499469020225 12.99312510607663 8088.312700474429 18.520987713030365
0.853768603633902 12.996698256989761 7168.786312604628 19.278863472739896
0.8753163783054316 13.000838771434001 6359.675824808536 20.065862858974683
0.8970867851901885 13.005459256347267 5647.568251095982 20.883167274032076
0.9190783594271147 13.010450277857753 5020.118044001522 21.731991716846295
0.9412722677724461 13.015736016988614 4466.634921960343 22.61369663497732
