M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425785290258 15.314047363580372 1767877.381394936 3.759445852230079
0.26315437729090196 15.045680932069564 1454031.5947758453 3.958440164885679
0.274364052834547 14.80849901700128 1201190.1879397826 4.165099161372158
0.28586997742207737 14.598218509926516 996664.5359103491 4.379713824865768
0.2976733898245838 14.411448039030759 830215.5508247184 4.602440906062179
0.3097761234374632 14.245149399167726 694065.4944071021 4.833690788028818
0.3221783876516899 14.096883763000507 582267.1387159987 5.073760932626826
0.3348773750934992 13.96461844827757 490061.87803261343 5.322961604022543
0.3478776396592215 13.846389012420717 413756.8214333394 5.581538340247842
0.36117885336342714 13.740745019533032 350298.8947250572 5.849907856938007
0.37478114256867257 13.646288853905318 297413.7228974358 6.128428006029551
0.3886866156877204 13.561841617856192 253162.69762084424 6.417465680002836
0.40289178436314166 13.486485680481609 216019.24365549436 6.717403192638356
0.4174001063504257 13.419157235467543 184741.19027745177 7.02863888804013
0.43221216730019163 13.359135041659387 158366.01602155826 7.351587780217703
0.4473270613002122 13.305739002596704 136033.38833529927 7.686682224871724
0.4627450139112433 13.25828237478425 117087.55016628094 8.034372625169352
0.4784642939661888 13.216257011465755 100982.74642267439 8.395128173464512
0.4944861037729542 13.179157923108408 87249.9872082903 8.769437631117281
0.5108095597911665 13.146525903145621 75521.29669943874 9.157810148796283
0.5274299072563785 13.117977243146335 65481.37376658132 9.560776129909598
0.5443581470739525 13.093076565623468 56867.695145318976 9.978888140105086
0.5615809959279909 13.071537266299398 49468.03593547324 10.412721866113214
0.5790973455786355 13.053138613812926 43097.53540711226 10.862877127570059
0.5969104952496903 13.037487356536102 37601.49626055627 11.329978945865536
0.6150158517602466 13.024371764964066 32855.12520009071 11.814678674504119
0.6334132284937504 13.013546291651013 28744.8129749224 12.31765519594944
0.6520942336493668 13.004876386752251 25183.5726580812 12.839616190450027
0.6710607002234819 12.99807546276955 22092.752674899562 13.38120797270138
0.6903073452246484 12.993026495546392 19405.904074984475 13.94328249617914
0.709832612559599 12.989491254840157 17065.172317537068 14.526645617796493
0.7296268860040979 12.987406871074944 15024.850772833455 15.132135594806085
0.7496936807447986 12.986530412246282 13151.62614957776 15.760627278777385
0.770020347888982 12.986816771034265 11688.635199860411 16.413033973696326
0.7906056370025919 12.988074227529319 10326.160843917743 17.090309422822752
0.8114408515491178 12.990221577635738 9132.627008831083 17.79344993559839
0.8325232836496873 12.993143618199877 8085.143240568949 18.523496666856595
0.8538423896913414 12.996727294496452 7165.86731833902 19.28153806160129
0.8753938452296991 13.000861472685218 6356.975502437912 20.06871247970343
0.8971684220301933 13.00546660501968 5645.314544807859 20.886211016010932
0.919158539309986 13.010464087762298 5017.882188209188 21.735241712391836
0.9413581326885226 13.015756264907628 4464.758112920626 22.617154402185086
0.9637537709473851 13.02126364677603 3976.171072046475 23.533330161044486
0.9863382668735372 13.02691493429721 3525.0249252366975 24.485206887269293
1.009101603534134 13.032636560987786 3162.34300560089 25.47429309747142
1.032028094860318 13.038369381604639 2823.9834673181467 26.502169490927496
1.055120061424575 13.044004220397245 2524.3272996238884 27.570416280740513
1.0783532618512135 13.049535300045543 2258.2299916158486 28.680831829649954
1.1017189864443908 13.054858649618089 2021.8987194635458 29.835250396578985
1.1252051708514235 13.059922283690508 1811.813556066368 31.03560233037242
1.1487995190013436 13.064679803616254 1625.0404980385356 32.28392048434332
1.1724885612908311 13.06907532114326 1458.8036676447934 33.582347139398586
1.1962568224893724 13.073046294715576 1310.5590914195334 34.93314147732057
1.2200905075332205 13.076549408770774 1178.407701198858 36.33849030176399
1.2439727957815678 13.079535095299963 1060.3789361066815 37.80083437751042
1.267757392260236 13.081891849865656 955.4841082191201 39.32684078967435
1.2868896893254045 13.07961972540872 877.0153445252618 41.04058139054331
1.3003689228516042 13.068866206182475 820.6949218296165 43.00586780023982
1.3095591955803507 13.049530499036509 777.9112656289216 45.22227805529997
1.3154855888851311 13.022293474463542 743.8765583614619 47.68937210261062
1.318876088415196 12.987718065592148 715.3878558399693 50.40746280248369
1.3202717323899087 12.946348857208415 690.7511409968554 53.37731229858738
