M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383970302741 15.31411417623212 1768087.4503692284 3.759361684230336
0.2631442376628052 15.045951760888645 1454254.4268293236 3.9582662104204487
0.2743488986485432 14.80877693223758 1201459.76702697 4.164827410894842
0.2858498995658307 14.598565111317571 996989.502280209 4.379339679497975
0.29764832040715267 14.411814829994862 830550.1655720633 4.601954234376195
0.309745599576019 14.245532657682702 694360.8340547845 4.833083297123055
0.3221398656932007 14.097323123989543 582587.392190476 5.073023949275601
0.33483334053765007 13.965027404948698 490374.8054804771 5.322086054602675
0.34782670094188833 13.846870564847658 414022.74704751786 5.580522738480179
0.36112206762604726 13.74116254677105 350538.2339957463 5.848735446229241
0.3747155314043368 13.646720097984904 297640.30890999845 6.127088443975698
0.38861277691034934 13.562289058631723 253370.5807878912 6.415948131735524
0.40281196342103487 13.486880175048263 216201.36365770808 6.715696303635031
0.4173123365471454 13.41953209847445 184910.26980424582 7.026730755190633
0.4321148535280525 13.359528014474238 158517.81531592872 7.349465921023238
0.4472214297974404 13.30607767543448 136183.2372390634 7.684333544641756
0.4626302393484609 13.258638317828124 117217.27468933196 8.031783382070879
0.478340861682326 13.216573955454463 101097.1756194744 8.39228394126709
0.49435493880123654 13.179434838690222 87361.5716023732 8.766323259464958
0.5106680847263428 13.146782221845951 75613.57968137308 9.154409720823974
0.5272801969398474 13.118212047367951 65566.4637577197 9.557072917008878
0.5441956677295194 13.093291805588507 56942.255785069756 9.974864553628699
0.5614074993133129 13.071750546932618 49535.767241401205 10.408359405792373
0.5789156463311401 13.053288063815572 43160.032733440756 10.858156326401962
0.5967164683105078 13.03762959205086 37657.380869481894 11.324879311209987
0.6148123199685499 13.024504441518047 32901.53299526209 11.809178625109393
0.633196682964732 13.013668574118691 28788.35090245215 12.31173199460585
0.6518675916210998 13.00495320184842 25021.93121706511 12.833204358493592
0.6708227826239505 12.998144883920249 22127.650922684552 13.374318462330224
0.6900589669289297 12.993071015585551 19435.69887004575 13.935890985876702
0.7095706945568866 12.989539157439168 17093.43975418924 14.51872385147045
0.7293535315889605 12.987413717116691 15050.25735993728 15.123653741181641
0.7494067364776672 12.986537281379228 13267.657058833665 15.75155382979716
0.7697210102486883 12.986797925900087 11709.769704996948 16.403335635663083
0.7902932671728483 12.988055436614557 10345.28858383155 17.079950999735527
0.8111169042557997 12.990190966837392 9150.14189364393 17.782394204089147
0.8321845510363084 12.993087503743128 8101.466623499112 18.511704242084445
0.8534923311559521 12.996661920277294 7180.119429378879 19.268967253409794
0.8750297090936596 13.000797312145481 6369.39158773461 20.055305447224494
0.8967922633623913 13.00538303209196 5656.979231316587 20.871869520914995
0.91877117731683 13.010371527191499 5028.357739182311 21.71996692113884
0.9409555932724831 13.015665055175997 4473.941952426547 22.600903258905102
0.9633380374147401 13.021159851420261 3985.012562946989 23.51604668704799
0.9859104682765245 13.026806990718933 3552.234996837659 24.46683167362143
1.008660420430647 13.032529711075671 3169.497434498727 25.45476306709769
1.0315779913963408 13.038243726396509 2830.460401913327 26.48142047757891
1.0546518465759862 13.043897050531905 2529.8156399359113 27.54846300010653
1.077872153347436 13.049421962056293 2263.4156710607876 28.65755049261884
1.1012260185891931 13.054738282979269 2026.5710272259525 29.81052642143063
1.1246990834097206 13.059818042559183 1815.955988909231 31.009350343687615
1.1482818463751063 13.064583908931048 1628.8528645163958 32.25604959935829
1.1719580364842332 13.068978764108353 1462.1852565514707 33.55276055704408
1.195714982110996 13.072961027211115 1313.7616182697811 34.90173605562795
1.2195357560552293 13.076480245648145 1181.272262864855 36.30532954060388
1.2434078575507375 13.079469505221777 1063.0282918348805 37.76563608244492
1.2673141102194936 13.081895691741078 957.3741568959185 39.285671454729346
1.2912392119894551 13.083694644372912 862.9461173372096 40.86823486307734
1.3151662035644214 13.084843308961947 778.4664601506631 42.51582657518113
1.339077868703329 13.085269891539536 702.8625941939454 44.231738538701336
1.3629579220629144 13.084953673403623 635.093933944638 46.0193486138024
1.3867840489896126 13.0838448808164 574.3267915739009 47.88153437802103
1.4105444702910135 13.081897065924906 519.777276750607 49.82255608263477
1.43421511363534 13.079070763331528 470.81214542319503 51.845521660825796
1.4577789772851624 13.075341780633888 426.75118772125285 53.95499029765084
1.4812166063500365 13.070650946675677 387.17450157914266 56.155069089120026
1.5045060220057596 13.064972725876407 351.534276103547 58.44992444621803
1.5276287855203057 13.05826684862437 319.4433660634401 60.84475008199229
1.5505636956522018 13.050500238651354 290.52443869802784 63.34452433133799
1.573289048446782 13.041640079710469 264.42937047488925 65.9545462838629
1.5957833993288149 13.031645381571291 240.88033810112185 68.68046171937777
1.6180210301517477 13.020480953847544 219.5958520826594 71.52829124703199
1.6399951414391025 13.008148251182261 200.36394371605624 74.50446085062806
1.6616678104782074 12.994574940716772 182.9658469438933 77.61583506541001
1.6830219672747186 12.979748873224777 167.2366825115791 80.86975303706055
1.704035288518829 12.96363540344754 152.97421060198536 84.27406774203878
1.7246860396590802 12.946211377629162 140.04070340456127 87.83709830623883
1.7447325241977727 12.92748317954705 128.42862832466892 91.58260753887534
1.7621927219132787 12.906687966110189 118.74099845426849 95.65528026362547
1.7766861217979222 12.882158845967167 110.66075161446733 100.10242684854153
1.7885098682526177 12.85336939526303 103.8036458054125 104.94099290505659
1.7979040772125017 12.819971005678239 97.8787250255514 110.18896109475548
1.8051309926451529 12.782020775891043 92.67835076965876 115.86576657383331
1.8104224869099748 12.739526924503497 88.04884020376768 121.99252176560141
1.8139893819187098 12.6926920522664 83.88147431168223 128.59222477693976
1.816004882109194 12.641643792140348 80.08473745412113 135.6899299410301
1.8166229958948323 12.58654481266218 76.60592531898068 143.31286630938394
