M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383361590828 15.314130328806554 1768122.5269509598 3.759367966136183
0.2631449569565637 15.045935437833114 1454257.5932979644 3.9582791933805543
0.27435077320057316 14.808730090886801 1176790.6445455626 4.1648476924957825
0.2858509722368274 14.598590119670728 996895.4551734948 4.379367602768964
0.2976503525679311 14.411784545880737 830524.0545689083 4.6019905552236136
0.3097482341838555 14.245470600883616 694353.904353376 4.833128634221628
0.3221412079946658 14.097333853285475 582578.1444988088 5.073078949662162
0.33483675121587364 13.965057091042869 490365.4700502539 5.322151395172976
0.34783095689442994 13.846827846967058 414012.2468859309 5.58059852993601
0.36112583943668775 13.741177165470695 350530.8979507368 5.848822938749048
0.37472120698581624 13.646667450901878 297620.6832391821 6.127188409072248
0.3886177987803579 13.562264542795141 253349.38901653895 6.416061377645791
0.402817549109177 13.486842470190547 216186.51778160778 6.715823677347631
0.41731913696852035 13.419504481858723 184896.08314817186 7.026873144603168
0.43212300677444765 13.359478995717751 158511.6496628219 7.3496242572389665
0.4472297752210547 13.30604967806711 134589.1139468594 7.684508804415328
0.4626384139683271 13.258599869028254 117201.12712703846 8.031976590414452
0.4783499318374416 13.216551836335254 101088.79076099701 8.392496174227967
0.4943635983405106 13.179428480978364 87349.0450929975 8.766555647087669
0.5106786341664221 13.146762746253579 75607.83874534485 9.1546634503104
0.5272928154266883 13.118169022335513 65559.16889438845 9.557349236090674
0.5442098730509503 13.093270333102954 56937.5953513078 9.975164774168118
0.5614203299220066 13.071754688436423 49529.52252811293 10.408684907628016
0.5789302441829448 13.053268117358822 42769.67676285597 10.85850856145757
0.5967308107173287 13.03761659041752 37653.27936726136 11.325259807885963
0.6148278784008351 13.024490990885129 32900.93420544111 11.809588992977632
0.63321275670736 13.013658747715679 28785.186488536026 12.312173929430415
0.6518843336727416 13.0049457533824 25220.47739714734 12.833682927270393
0.6708421588496059 12.998131663172712 22125.358661239625 13.374832481559487
0.6900779139341015 12.993069871292326 19434.479897913097 13.936442452439616
0.7095902125476546 12.989530471635325 17090.755072623957 14.519314872621381
0.729375644163942 12.987414356679883 15049.762136119522 15.124286541618993
0.7494278471989667 12.986538438835984 13266.36733809838 15.752230759236905
0.7697438455488209 12.986804371498502 11708.417228831733 16.404059176953268
0.790316812753339 12.988058915911777 10343.838299223075 17.080723777552524
0.8111410916935388 12.990193893621342 9148.849673798824 17.783218994259812
0.8322119185583564 12.993093226225112 8100.386660851911 18.512583981582257
0.8535183196975231 12.996655481630102 7178.918066696409 19.26990505107639
0.8750571085598577 13.000797588274242 6368.619344742682 20.05631086361182
0.8968207389784753 13.005388065283107 5656.001507529127 20.872940111643814
0.9187998094236415 13.010377450132074 5027.595820201333 21.721106397142414
0.9409859711141736 13.015666324830969 4473.44913733247 22.602115554996438
0.9633685761942784 13.021169704040549 3984.3336616150273 23.517335977261308
0.9859424080152032 13.026822102948708 3551.606076158257 24.46820238770151
1.0086932680308507 13.032534835894664 3168.9822025592885 25.456219908229194
1.031611783312486 13.038259433454932 2829.9613997556376 26.482968441457306
1.054686314705412 13.043906454330708 2529.389400384384 27.55010739546046
1.0779079436280745 13.049425652597217 2263.003821949545 28.659287102610172
1.1012638245522683 13.054746960609638 2026.3130142954342 29.81237061848444
1.124737686979884 13.05982399675199 1815.7394901434645 31.011308492983584
1.1483208056644947 13.06458557778703 1628.6059639543057 32.258128477022716
1.1719975523885864 13.06899043101577 1461.9567233979956 33.554967379879145
1.195754587748422 13.072974235073804 1313.4952147716426 34.90407851319667
1.2195765017230875 13.076483322154871 1180.97205150705 36.30780289829464
1.243450306553747 13.079474150738468 1062.8336798215835 37.7682613790642
1.2673582942025308 13.081896888090416 957.1830574155538 39.288457986442154
1.2912824829876748 13.083701258112026 862.7929527335546 40.87119255318371
1.3152109341447715 13.084842963373667 778.3446818875763 42.51895063260019
1.3391236806406435 13.08527406842773 702.73696615526 44.23505491695379
1.3630039128616256 13.084952669320499 634.9823800741991 46.02285272771321
1.3868316305001005 13.083840871802266 574.2174060271718 47.88525495501005
1.4105912629278126 13.081890017921635 519.6673602276934 49.82648885515422
1.4342631499287766 13.079065749598993 470.7236889169277 51.849698490447835
1.4578267377709562 13.075334849907621 426.6621409315049 53.95940736969927
1.481265091171643 13.07064277403585 387.09770875212195 56.15976181937377
1.5045555717090375 13.064958578206294 351.46930571010677 58.45488963683683
1.5276780532834715 13.058249973148538 319.37793032059943 60.850005260753655
1.5506130759825296 13.05048165069391 290.44236425067317 63.35008829889713
